ground_truth,prediction,residual
370.7206726074219,368.00439453125,-2.716278076171875
360.9983215332031,368.4897155761719,7.49139404296875
365.1068115234375,368.0536804199219,2.946868896484375
365.67901611328125,368.3284912109375,2.64947509765625
371.53363037109375,368.459716796875,-3.07391357421875
375.57781982421875,373.275390625,-2.30242919921875
378.7405090332031,373.1294860839844,-5.61102294921875
373.73419189453125,373.4565124511719,-0.277679443359375
375.4648742675781,373.31561279296875,-2.149261474609375
367.4678955078125,372.1756286621094,4.707733154296875
344.2770690917969,355.6419982910156,11.36492919921875
366.07879638671875,360.3622131347656,-5.716583251953125
372.3390197753906,371.24627685546875,-1.092742919921875
374.1955261230469,369.3507385253906,-4.84478759765625
372.92572021484375,368.98419189453125,-3.9415283203125
371.4158935546875,368.89990234375,-2.5159912109375
373.2358703613281,367.7326354980469,-5.50323486328125
359.510009765625,368.9587097167969,9.448699951171875
377.15924072265625,367.3996887207031,-9.759552001953125
363.8052062988281,368.6941223144531,4.888916015625
379.5960388183594,371.1531066894531,-8.44293212890625
377.88092041015625,368.4980163574219,-9.382904052734375
375.3062744140625,368.3392333984375,-6.967041015625
378.6957092285156,369.47979736328125,-9.215911865234375
371.2475280761719,369.8332824707031,-1.41424560546875
385.8586730957031,369.5094299316406,-16.3492431640625
364.0664367675781,369.5724182128906,5.5059814453125
374.5046691894531,369.69744873046875,-4.807220458984375
369.82025146484375,367.9314270019531,-1.888824462890625
367.70306396484375,368.27850341796875,0.575439453125
369.1326904296875,369.0365295410156,-0.096160888671875
348.013916015625,367.78692626953125,19.77301025390625
365.1448059082031,368.5141296386719,3.36932373046875
359.2198791503906,368.147216796875,8.927337646484375
361.7571716308594,367.62628173828125,5.869110107421875
369.9935302734375,371.0462951660156,1.052764892578125
371.26812744140625,368.76959228515625,-2.49853515625
372.0406494140625,368.234619140625,-3.8060302734375
370.88739013671875,372.8006896972656,1.913299560546875
354.44769287109375,366.6422119140625,12.19451904296875
357.818359375,361.59442138671875,3.77606201171875
319.0218200683594,357.9465637207031,38.92474365234375
310.46893310546875,316.5705261230469,6.101593017578125
319.5772705078125,318.8412780761719,-0.735992431640625
281.1354675292969,321.20904541015625,40.073577880859375
367.5837097167969,363.75836181640625,-3.825347900390625
378.3824157714844,372.56085205078125,-5.821563720703125
388.4759216308594,364.5328369140625,-23.943084716796875
380.0396728515625,367.4462890625,-12.5933837890625
342.8041076660156,372.4375305175781,29.6334228515625
369.785400390625,369.55255126953125,-0.23284912109375
362.17041015625,364.24078369140625,2.07037353515625
380.16583251953125,368.2216491699219,-11.944183349609375
352.4905700683594,365.0633850097656,12.57281494140625
377.7906799316406,371.98980712890625,-5.800872802734375
374.7997741699219,372.6384582519531,-2.16131591796875
377.9851379394531,369.34393310546875,-8.641204833984375
367.7815856933594,371.8543395996094,4.07275390625
379.4891357421875,371.97705078125,-7.5120849609375
355.2491455078125,369.0321044921875,13.782958984375
371.93792724609375,369.8714904785156,-2.066436767578125
370.1258239746094,369.02972412109375,-1.096099853515625
365.6326904296875,359.98406982421875,-5.64862060546875
362.65570068359375,368.65399169921875,5.998291015625
369.98626708984375,372.7139587402344,2.727691650390625
382.7790832519531,359.3221435546875,-23.456939697265625
372.8685607910156,369.7706298828125,-3.097930908203125
373.7977600097656,371.3826599121094,-2.41510009765625
378.6527404785156,371.0252380371094,-7.62750244140625
367.0531311035156,373.18951416015625,6.136383056640625
356.55224609375,370.5708312988281,14.018585205078125
373.8144836425781,365.129638671875,-8.684844970703125
376.23590087890625,372.9505920410156,-3.285308837890625
377.9210205078125,370.3141784667969,-7.606842041015625
383.302001953125,368.982666015625,-14.3193359375
379.2447814941406,372.32232666015625,-6.922454833984375
350.2814636230469,371.7487487792969,21.46728515625
351.8291931152344,371.6073913574219,19.7781982421875
367.70245361328125,369.60589599609375,1.9034423828125
372.82183837890625,370.5191650390625,-2.30267333984375
353.0670471191406,370.54132080078125,17.474273681640625
365.337646484375,371.3553466796875,6.0177001953125
372.74212646484375,370.3701171875,-2.37200927734375
349.3318176269531,370.7524108886719,21.42059326171875
367.052734375,367.6640930175781,0.611358642578125
366.22772216796875,367.71209716796875,1.484375
375.2819519042969,372.7947082519531,-2.48724365234375
379.63787841796875,371.0589294433594,-8.578948974609375
381.6156005859375,372.2506103515625,-9.364990234375
361.1130065917969,369.921142578125,8.808135986328125
365.04547119140625,369.2731628417969,4.227691650390625
344.363037109375,368.286865234375,23.923828125
379.3560791015625,371.4598693847656,-7.896209716796875
379.82958984375,371.47711181640625,-8.35247802734375
349.775390625,369.0643005371094,19.288909912109375
372.6354064941406,370.3908386230469,-2.24456787109375
343.1741027832031,361.8208312988281,18.646728515625
380.55859375,372.3396911621094,-8.218902587890625
377.529052734375,369.9044494628906,-7.624603271484375
368.3144226074219,370.76434326171875,2.449920654296875
360.7023620605469,366.67620849609375,5.973846435546875
378.9375915527344,365.8140869140625,-13.123504638671875
377.9371032714844,370.021728515625,-7.915374755859375
305.3293151855469,322.4541931152344,17.1248779296875
369.005615234375,320.1692810058594,-48.836334228515625
376.7893981933594,315.2882385253906,-61.50115966796875
362.8358154296875,358.0963439941406,-4.739471435546875
333.248779296875,342.3023986816406,9.053619384765625
372.29962158203125,337.1436767578125,-35.15594482421875
281.2264709472656,323.2442321777344,42.01776123046875
363.7967529296875,364.5490417480469,0.752288818359375
356.9557189941406,343.7761535644531,-13.1795654296875
375.2155456542969,356.75054931640625,-18.464996337890625
345.81494140625,359.60845947265625,13.79351806640625
321.9886169433594,354.7168273925781,32.72821044921875
362.2894592285156,358.40753173828125,-3.881927490234375
364.0148620605469,348.2369079589844,-15.7779541015625
342.352294921875,350.85443115234375,8.50213623046875
358.7140808105469,347.2261657714844,-11.4879150390625
376.3172912597656,374.4717712402344,-1.84552001953125
364.94476318359375,370.2148742675781,5.270111083984375
298.1311340332031,294.5331115722656,-3.5980224609375
322.025634765625,333.9181213378906,11.892486572265625
371.9530334472656,365.8993225097656,-6.0537109375
350.9540710449219,354.7567443847656,3.80267333984375
355.1170959472656,348.0959167480469,-7.02117919921875
377.0150451660156,352.13189697265625,-24.883148193359375
363.5610046386719,353.16937255859375,-10.391632080078125
305.3362121582031,235.51943969726562,-69.8167724609375
266.79443359375,263.3901672363281,-3.404266357421875
295.56640625,318.8208312988281,23.254425048828125
285.6588439941406,279.7505187988281,-5.9083251953125
281.41424560546875,295.46588134765625,14.0516357421875
206.67318725585938,321.9742736816406,115.30108642578125
293.512939453125,267.0169677734375,-26.4959716796875
295.9900207519531,280.5171813964844,-15.47283935546875
293.69879150390625,290.73162841796875,-2.9671630859375
286.4370422363281,317.0080871582031,30.571044921875
353.7515563964844,330.0765075683594,-23.675048828125
315.4499206542969,301.8490905761719,-13.600830078125
211.70565795898438,257.6280517578125,45.922393798828125
200.23605346679688,255.29849243164062,55.06243896484375
250.44871520996094,260.75201416015625,10.303298950195312
306.2049560546875,314.9932861328125,8.788330078125
335.4573974609375,312.8105163574219,-22.646881103515625
328.9552307128906,322.52606201171875,-6.429168701171875
356.43634033203125,374.2301940917969,17.793853759765625
359.50469970703125,373.6300964355469,14.125396728515625
377.0227966308594,376.52606201171875,-0.496734619140625
377.6626892089844,370.8002014160156,-6.86248779296875
383.876953125,375.79803466796875,-8.07891845703125
378.1266784667969,372.6664123535156,-5.46026611328125
372.51593017578125,375.9193115234375,3.40338134765625
374.2071838378906,375.6933288574219,1.48614501953125
327.3094177246094,369.84417724609375,42.534759521484375
371.5325622558594,376.198974609375,4.666412353515625
375.7223815917969,372.5995178222656,-3.12286376953125
379.38775634765625,375.5644226074219,-3.823333740234375
396.79302978515625,374.5072326660156,-22.285797119140625
377.4465026855469,375.9972839355469,-1.44921875
361.2543029785156,375.0517578125,13.797454833984375
387.76483154296875,375.52911376953125,-12.2357177734375
374.2153015136719,372.9024658203125,-1.312835693359375
381.2568664550781,373.68035888671875,-7.576507568359375
377.7442626953125,375.43994140625,-2.3043212890625
381.8518981933594,374.6746826171875,-7.177215576171875
384.4330749511719,374.0565185546875,-10.376556396484375
387.09661865234375,374.9584655761719,-12.138153076171875
335.3023986816406,374.0508728027344,38.74847412109375
372.9407043457031,374.93951416015625,1.998809814453125
378.0213317871094,367.9468994140625,-10.074432373046875
387.11456298828125,374.10308837890625,-13.011474609375
372.86676025390625,374.65008544921875,1.7833251953125
378.1651916503906,374.87030029296875,-3.294891357421875
374.385498046875,373.9664306640625,-0.4190673828125
353.53106689453125,373.519775390625,19.98870849609375
379.68408203125,375.3094177246094,-4.374664306640625
379.89990234375,370.67852783203125,-9.22137451171875
371.24786376953125,374.3719177246094,3.124053955078125
375.9273681640625,374.8006896972656,-1.126678466796875
370.5361022949219,367.12799072265625,-3.408111572265625
363.316162109375,374.47613525390625,11.15997314453125
385.9740295410156,373.5552978515625,-12.418731689453125
397.6861267089844,372.6127624511719,-25.0733642578125
376.29779052734375,374.8182678222656,-1.479522705078125
372.81866455078125,363.8891906738281,-8.929473876953125
377.59405517578125,372.81903076171875,-4.7750244140625
358.9655456542969,373.9983215332031,15.03277587890625
367.4321594238281,374.7823486328125,7.350189208984375
364.74505615234375,375.61932373046875,10.874267578125
369.52447509765625,362.3953552246094,-7.129119873046875
360.0284118652344,375.8161315917969,15.7877197265625
383.1514892578125,372.5964050292969,-10.555084228515625
378.2603454589844,373.9364929199219,-4.3238525390625
367.0560302734375,373.94622802734375,6.89019775390625
360.94000244140625,375.03570556640625,14.095703125
377.1282043457031,371.171875,-5.956329345703125
379.7074890136719,374.37481689453125,-5.332672119140625
363.083740234375,374.34674072265625,11.26300048828125
378.1673278808594,372.72979736328125,-5.437530517578125
384.93310546875,364.48541259765625,-20.44769287109375
353.8453674316406,339.8460388183594,-13.99932861328125
377.9988098144531,335.8973388671875,-42.101470947265625
387.5536804199219,331.2144775390625,-56.339202880859375
309.59765625,314.6961669921875,5.0985107421875
326.65728759765625,351.3902282714844,24.732940673828125
379.978271484375,360.9753723144531,-19.002899169921875
367.50958251953125,332.2351379394531,-35.274444580078125
369.83050537109375,340.4650573730469,-29.365447998046875
354.2101745605469,287.0912170410156,-67.11895751953125
363.9387512207031,296.48333740234375,-67.45541381835938
354.9297790527344,298.9442138671875,-55.985565185546875
374.9212951660156,330.30615234375,-44.615142822265625
382.7786865234375,331.30810546875,-51.4705810546875
268.78472900390625,317.885009765625,49.10028076171875
309.7811279296875,306.07049560546875,-3.71063232421875
364.09344482421875,288.6192321777344,-75.47421264648438
369.0043029785156,275.7034912109375,-93.30081176757812
343.7341003417969,322.0291442871094,-21.7049560546875
365.3580017089844,311.1954040527344,-54.16259765625
302.41363525390625,358.3124694824219,55.898834228515625
370.4415283203125,355.5625,-14.8790283203125
372.4162292480469,359.4514465332031,-12.96478271484375
353.6011047363281,301.4461669921875,-52.154937744140625
379.3896179199219,354.0624694824219,-25.3271484375
369.3173522949219,357.1904602050781,-12.12689208984375
337.9655456542969,357.4443054199219,19.478759765625
374.921630859375,356.2026672363281,-18.718963623046875
354.0035705566406,296.2451171875,-57.758453369140625
376.6764221191406,291.08697509765625,-85.58944702148438
306.2192687988281,357.4457092285156,51.2264404296875
336.1968688964844,304.400146484375,-31.796722412109375
381.2142639160156,359.9435729980469,-21.27069091796875
357.92730712890625,287.8394470214844,-70.08786010742188
359.1195983886719,358.182373046875,-0.937225341796875
330.0941162109375,336.3312072753906,6.237091064453125
351.9884948730469,296.6513366699219,-55.337158203125
364.8807678222656,317.6191711425781,-47.2615966796875
386.0545349121094,361.1459655761719,-24.9085693359375
303.90081787109375,295.34625244140625,-8.5545654296875
312.5703125,355.3564453125,42.7861328125
359.3562927246094,360.5888671875,1.232574462890625
172.27828979492188,352.529296875,180.25100708007812
355.8760681152344,357.9839172363281,2.10784912109375
366.52081298828125,338.3453674316406,-28.175445556640625
371.6719055175781,324.1325988769531,-47.539306640625
374.1319274902344,364.9681701660156,-9.16375732421875
368.676513671875,355.0009460449219,-13.675567626953125
375.09881591796875,358.0924072265625,-17.00640869140625
360.45770263671875,360.3310852050781,-0.126617431640625
326.8359680175781,353.87957763671875,27.043609619140625
374.1806335449219,362.1505126953125,-12.030120849609375
341.0563049316406,370.5302734375,29.473968505859375
379.462646484375,365.1392517089844,-14.323394775390625
364.8666687011719,333.2019958496094,-31.6646728515625
361.986572265625,364.1128845214844,2.126312255859375
379.150146484375,364.03460693359375,-15.11553955078125
341.17584228515625,360.3394775390625,19.16363525390625
368.0024108886719,355.26568603515625,-12.736724853515625
372.8143615722656,361.90447998046875,-10.909881591796875
338.94537353515625,353.0079650878906,14.062591552734375
361.3121643066406,358.49456787109375,-2.817596435546875
310.1836853027344,310.6808776855469,0.4971923828125
367.8344421386719,332.1763610839844,-35.6580810546875
360.21929931640625,359.9896545410156,-0.229644775390625
288.8968505859375,337.0823059082031,48.185455322265625
369.2671813964844,366.366943359375,-2.900238037109375
374.46466064453125,350.0373229980469,-24.427337646484375
288.7429504394531,364.7361755371094,75.99322509765625
365.5721740722656,363.7367858886719,-1.83538818359375
337.22552490234375,363.8182067871094,26.592681884765625
294.1482238769531,363.9159240722656,69.7677001953125
391.6788024902344,363.20318603515625,-28.475616455078125
347.5523681640625,360.4879455566406,12.935577392578125
355.100830078125,356.4773864746094,1.376556396484375
344.94561767578125,348.46112060546875,3.5155029296875
329.4468688964844,361.3211364746094,31.874267578125
382.7304992675781,357.5921630859375,-25.138336181640625
395.7815246582031,355.43939208984375,-40.342132568359375
368.359375,339.54278564453125,-28.81658935546875
384.71954345703125,361.8581848144531,-22.861358642578125
374.1570129394531,318.6598815917969,-55.49713134765625
350.80419921875,346.56732177734375,-4.23687744140625
368.3957824707031,361.2081298828125,-7.187652587890625
337.9690246582031,350.6133117675781,12.644287109375
338.5738830566406,305.1366882324219,-33.43719482421875
339.9591369628906,296.200927734375,-43.758209228515625
323.13739013671875,299.7636413574219,-23.373748779296875
362.0032653808594,320.0834045410156,-41.91986083984375
372.531494140625,352.90142822265625,-19.63006591796875
380.369384765625,346.6409912109375,-33.7283935546875
370.1094665527344,359.836181640625,-10.273284912109375
382.37548828125,362.67431640625,-19.701171875
370.1367492675781,354.049560546875,-16.087188720703125
376.51153564453125,354.0887451171875,-22.42279052734375
348.44305419921875,367.0943298339844,18.651275634765625
342.4524230957031,346.01141357421875,3.558990478515625
367.5747985839844,361.12957763671875,-6.445220947265625
337.11492919921875,356.887939453125,19.77301025390625
333.00177001953125,313.6067199707031,-19.395050048828125
358.91864013671875,285.805419921875,-73.11322021484375
355.1800842285156,294.2514343261719,-60.92864990234375
345.7387390136719,358.5196838378906,12.78094482421875
396.2543029785156,359.40142822265625,-36.852874755859375
339.9491882324219,360.647216796875,20.698028564453125
361.8605041503906,359.3511047363281,-2.5093994140625
376.906005859375,364.6607971191406,-12.245208740234375
369.4642028808594,372.4893798828125,3.025177001953125
348.56451416015625,366.6600646972656,18.095550537109375
372.74603271484375,368.7853088378906,-3.960723876953125
387.9100341796875,365.6991882324219,-22.210845947265625
381.8634948730469,366.4675598144531,-15.39593505859375
385.344970703125,363.861572265625,-21.4833984375
334.2857971191406,367.4846496582031,33.1988525390625
345.9408264160156,334.81390380859375,-11.126922607421875
372.3678283691406,359.9262390136719,-12.44158935546875
355.6971435546875,359.2876281738281,3.590484619140625
361.6663818359375,351.70263671875,-9.9637451171875
325.8683166503906,302.4382019042969,-23.43011474609375
365.32293701171875,345.223388671875,-20.09954833984375
364.04522705078125,357.0013427734375,-7.04388427734375
382.944091796875,303.0871887207031,-79.85690307617188
323.4220886230469,309.92156982421875,-13.500518798828125
332.59967041015625,320.6244812011719,-11.975189208984375
293.0597229003906,315.9327392578125,22.873016357421875
349.5335998535156,353.4104919433594,3.87689208984375
346.1710510253906,325.2069396972656,-20.964111328125
365.88592529296875,335.0392150878906,-30.846710205078125
352.05413818359375,349.906494140625,-2.14764404296875
349.1861877441406,333.4110412597656,-15.775146484375
354.14959716796875,331.46307373046875,-22.6865234375
331.9312438964844,357.55865478515625,25.627410888671875
347.3216857910156,351.1799621582031,3.8582763671875
341.69598388671875,346.3508605957031,4.654876708984375
313.28369140625,328.65618896484375,15.37249755859375
311.6648864746094,356.61553955078125,44.950653076171875
359.4612731933594,360.0578918457031,0.59661865234375
363.676025390625,358.3853759765625,-5.2906494140625
348.076416015625,358.8205871582031,10.744171142578125
361.6544189453125,358.90936279296875,-2.74505615234375
360.98272705078125,359.8542175292969,-1.128509521484375
327.6886901855469,367.95159912109375,40.262908935546875
357.5109558105469,340.7568664550781,-16.75408935546875
357.4412841796875,334.5804748535156,-22.860809326171875
337.6987609863281,330.9640197753906,-6.7347412109375
331.4516906738281,312.07135009765625,-19.380340576171875
313.66162109375,331.68096923828125,18.01934814453125
375.2852783203125,344.1339111328125,-31.1513671875
375.4743957519531,359.8759460449219,-15.59844970703125
369.4120178222656,349.32958984375,-20.082427978515625
308.51739501953125,344.26708984375,35.74969482421875
353.1429443359375,361.34033203125,8.1973876953125
331.43798828125,260.05340576171875,-71.38458251953125
287.3973083496094,287.5099182128906,0.11260986328125
300.8616943359375,327.6466369628906,26.784942626953125
327.0461730957031,295.25921630859375,-31.786956787109375
297.00225830078125,275.1499938964844,-21.852264404296875
295.4918518066406,306.1815185546875,10.689666748046875
308.50848388671875,318.396484375,9.88800048828125
369.9067687988281,313.9491271972656,-55.9576416015625
375.0361022949219,322.52545166015625,-52.510650634765625
362.7707214355469,307.0523376464844,-55.7183837890625
342.7091979980469,313.9274597167969,-28.78173828125
292.7543640136719,309.0755615234375,16.321197509765625
246.88560485839844,248.63143920898438,1.7458343505859375
335.6696472167969,367.2252502441406,31.55560302734375
372.943115234375,369.03778076171875,-3.90533447265625
360.19512939453125,355.62139892578125,-4.57373046875
351.3156433105469,368.25042724609375,16.934783935546875
377.27655029296875,355.370849609375,-21.90570068359375
381.14190673828125,344.5474853515625,-36.59442138671875
346.578857421875,367.1988220214844,20.619964599609375
233.28016662597656,288.089111328125,54.80894470214844
231.47598266601562,282.6805419921875,51.204559326171875
199.01620483398438,306.13861083984375,107.12240600585938
326.02801513671875,300.2465515136719,-25.781463623046875
343.76812744140625,359.4580383300781,15.689910888671875
250.55760192871094,326.38934326171875,75.83174133300781
365.923828125,361.9787902832031,-3.945037841796875
367.310302734375,352.96435546875,-14.345947265625
275.6646728515625,275.9582824707031,0.293609619140625
254.7019500732422,243.75344848632812,-10.948501586914062
287.7424621582031,257.9566345214844,-29.78582763671875
287.0325927734375,274.11395263671875,-12.91864013671875
359.64117431640625,365.71630859375,6.07513427734375
374.4751281738281,369.16033935546875,-5.314788818359375
260.144287109375,278.8760070800781,18.731719970703125
284.7738342285156,295.5478515625,10.774017333984375
371.8628234863281,366.5770263671875,-5.285797119140625
375.56451416015625,370.61370849609375,-4.9508056640625
365.0127868652344,348.8987121582031,-16.11407470703125
249.507080078125,309.7814025878906,60.274322509765625
184.53688049316406,317.6395568847656,133.10267639160156
365.6539611816406,369.0921936035156,3.438232421875
221.55934143066406,282.6162109375,61.05686950683594
353.8614807128906,368.6682434082031,14.8067626953125
339.6807861328125,351.3125305175781,11.631744384765625
260.6579284667969,278.77447509765625,18.116546630859375
361.10076904296875,368.1631164550781,7.062347412109375
378.0100402832031,355.02081298828125,-22.989227294921875
242.93759155273438,312.91033935546875,69.97274780273438
356.01214599609375,369.9864196777344,13.974273681640625
261.3277282714844,315.13238525390625,53.804656982421875
364.74847412109375,364.0693664550781,-0.679107666015625
358.6420593261719,370.6383056640625,11.996246337890625
345.29364013671875,368.7635803222656,23.469940185546875
217.15298461914062,313.0637512207031,95.9107666015625
363.4898681640625,369.3172912597656,5.827423095703125
378.2644348144531,357.13995361328125,-21.124481201171875
365.8639831542969,368.0682373046875,2.204254150390625
277.2310791015625,286.9364013671875,9.705322265625
355.21575927734375,368.2119445800781,12.996185302734375
257.7413330078125,294.5519104003906,36.810577392578125
373.8236999511719,368.7789306640625,-5.044769287109375
257.3290710449219,334.1884460449219,76.859375
256.5390625,308.5576477050781,52.018585205078125
217.77053833007812,259.2205505371094,41.45001220703125
253.0523223876953,293.66656494140625,40.61424255371094
380.3670654296875,369.7073974609375,-10.65966796875
385.1488342285156,369.03546142578125,-16.113372802734375
246.79554748535156,346.506103515625,99.71055603027344
285.90380859375,328.45465087890625,42.55084228515625
329.8694763183594,366.0349426269531,36.16546630859375
365.2264709472656,368.6444396972656,3.41796875
362.482666015625,348.4200134277344,-14.062652587890625
248.7855987548828,313.86572265625,65.08012390136719
272.8829650878906,283.9311828613281,11.0482177734375
374.8346862792969,361.0568542480469,-13.77783203125
251.0052032470703,297.2670593261719,46.26185607910156
371.4621887207031,365.3495178222656,-6.1126708984375
375.59014892578125,369.68585205078125,-5.904296875
341.38922119140625,347.8517761230469,6.462554931640625
357.1688537597656,361.7350158691406,4.566162109375
262.2673645019531,294.6683349609375,32.400970458984375
199.54042053222656,249.5079345703125,49.96751403808594
298.7547302246094,295.3586120605469,-3.3961181640625
339.22210693359375,363.1923522949219,23.970245361328125
350.3662414550781,363.902099609375,13.535858154296875
376.66522216796875,369.5309753417969,-7.134246826171875
369.4313049316406,363.8658752441406,-5.5654296875
258.767578125,282.5016784667969,23.734100341796875
255.31930541992188,298.76226806640625,43.442962646484375
218.1297149658203,280.8924865722656,62.76277160644531
254.4122314453125,274.6524963378906,20.240264892578125
256.0243835449219,308.0200500488281,51.99566650390625
353.54376220703125,362.64117431640625,9.097412109375
358.686279296875,368.53607177734375,9.84979248046875
112.99584197998047,283.8248291015625,170.82898712158203
261.0428466796875,279.92767333984375,18.88482666015625
365.91046142578125,362.5048522949219,-3.405609130859375
374.6990661621094,366.5040283203125,-8.195037841796875
263.6955871582031,276.7217712402344,13.02618408203125
364.71527099609375,366.0631408691406,1.347869873046875
332.24774169921875,365.06903076171875,32.8212890625
252.38543701171875,303.2724914550781,50.887054443359375
244.84603881835938,233.02651977539062,-11.81951904296875
262.1458740234375,302.6978454589844,40.551971435546875
269.9558410644531,290.07086181640625,20.115020751953125
256.6192932128906,299.63177490234375,43.012481689453125
226.0146942138672,323.3344421386719,97.31974792480469
270.3443298339844,256.4781494140625,-13.866180419921875
371.7216796875,363.6408996582031,-8.080780029296875
323.8199462890625,363.5517578125,39.7318115234375
378.4054260253906,367.3431396484375,-11.062286376953125
354.1712646484375,347.8328552246094,-6.338409423828125
126.56440734863281,273.0455322265625,146.4811248779297
358.4451904296875,348.25091552734375,-10.19427490234375
275.1868896484375,247.14785766601562,-28.039031982421875
289.8672180175781,282.51861572265625,-7.348602294921875
270.2753601074219,298.35382080078125,28.078460693359375
277.2603454589844,282.28643798828125,5.026092529296875
263.5303039550781,323.35247802734375,59.822174072265625
194.46226501464844,302.08563232421875,107.62336730957031
234.30767822265625,294.44500732421875,60.1373291015625
276.0343933105469,280.54541015625,4.511016845703125
364.40966796875,320.1952209472656,-44.214447021484375
370.6665954589844,323.5776672363281,-47.08892822265625
376.02264404296875,346.83514404296875,-29.1875
327.5917053222656,352.107177734375,24.515472412109375
323.57269287109375,321.8789367675781,-1.693756103515625
306.0703430175781,317.4757385253906,11.4053955078125
310.9775695800781,315.6497497558594,4.67218017578125
268.18206787109375,317.1489562988281,48.966888427734375
311.8668212890625,350.149169921875,38.2823486328125
314.426025390625,338.8294677734375,24.4034423828125
363.09625244140625,344.3993835449219,-18.696868896484375
314.29644775390625,339.167724609375,24.87127685546875
314.0216064453125,343.7616271972656,29.740020751953125
360.8607177734375,338.73681640625,-22.1239013671875
348.7467041015625,329.7723693847656,-18.974334716796875
352.4392395019531,355.65289306640625,3.213653564453125
302.0265197753906,303.4862365722656,1.459716796875
328.9453430175781,321.0326843261719,-7.91265869140625
294.5169982910156,305.1474304199219,10.63043212890625
362.9749450683594,346.027099609375,-16.947845458984375
374.3940734863281,350.2082824707031,-24.185791015625
369.16705322265625,339.9045104980469,-29.262542724609375
344.1116027832031,359.9045104980469,15.79290771484375
357.6846008300781,347.4161071777344,-10.26849365234375
342.32550048828125,348.0889587402344,5.763458251953125
281.5358581542969,269.1861267089844,-12.3497314453125
