ground_truth,prediction,residual
58.09143829345703,55.22526550292969,-2.8661727905273438
54.86804962158203,54.74858093261719,-0.11946868896484375
52.20133590698242,55.326499938964844,3.125164031982422
57.55674362182617,54.954856872558594,-2.601886749267578
54.366920471191406,55.0859489440918,0.7190284729003906
44.49888610839844,54.7890510559082,10.290164947509766
51.8843994140625,55.188331604003906,3.3039321899414062
54.45460891723633,55.234519958496094,0.7799110412597656
49.06671142578125,54.749080657958984,5.682369232177734
57.1052131652832,55.244972229003906,-1.8602409362792969
50.29922103881836,48.923500061035156,-1.3757209777832031
51.80098342895508,56.4979362487793,4.696952819824219
54.247093200683594,58.66168975830078,4.4145965576171875
58.76917266845703,56.10651779174805,-2.6626548767089844
58.629241943359375,56.13429260253906,-2.4949493408203125
53.865623474121094,55.2745246887207,1.4089012145996094
54.06276321411133,50.82271957397461,-3.2400436401367188
58.68246078491211,55.910709381103516,-2.7717514038085938
60.05131530761719,55.4788703918457,-4.572444915771484
60.29893493652344,55.138710021972656,-5.160224914550781
47.235679626464844,55.630374908447266,8.394695281982422
51.477352142333984,56.046077728271484,4.5687255859375
58.6954345703125,56.906795501708984,-1.7886390686035156
60.05963897705078,55.52891159057617,-4.530727386474609
50.70036315917969,56.28445816040039,5.584095001220703
54.88344192504883,55.92490768432617,1.0414657592773438
59.11497497558594,57.05804443359375,-2.0569305419921875
60.45768737792969,57.653160095214844,-2.8045272827148438
58.605445861816406,53.71278762817383,-4.892658233642578
55.248191833496094,53.6330451965332,-1.6151466369628906
58.613399505615234,57.89126968383789,-0.7221298217773438
51.78833770751953,57.823726654052734,6.035388946533203
58.97815704345703,57.54309844970703,-1.43505859375
56.11968994140625,57.42847442626953,1.3087844848632812
58.99358367919922,55.11992263793945,-3.8736610412597656
57.56437301635742,57.535099029541016,-0.02927398681640625
54.949893951416016,55.9367561340332,0.9868621826171875
55.33976364135742,55.93210220336914,0.5923385620117188
56.949710845947266,54.93232345581055,-2.0173873901367188
53.75263977050781,54.6920280456543,0.9393882751464844
61.39533996582031,59.940025329589844,-1.4553146362304688
42.42618179321289,42.060546875,-0.3656349182128906
45.949790954589844,38.084388732910156,-7.8654022216796875
46.90031051635742,57.50034713745117,10.60003662109375
59.716094970703125,57.347232818603516,-2.3688621520996094
58.99030685424805,57.82648468017578,-1.1638221740722656
55.739200592041016,56.6635627746582,0.9243621826171875
48.56943893432617,55.72298049926758,7.153541564941406
57.96297073364258,54.96169662475586,-3.0012741088867188
58.77290725708008,55.22642135620117,-3.5464859008789062
51.44829177856445,57.40043640136719,5.952144622802734
59.896644592285156,55.19102478027344,-4.705619812011719
54.49335479736328,55.46965408325195,0.9762992858886719
55.80536651611328,55.75270462036133,-0.052661895751953125
55.147308349609375,56.36118698120117,1.2138786315917969
58.48899459838867,55.590087890625,-2.898906707763672
59.332176208496094,57.60009765625,-1.7320785522460938
55.48332977294922,55.48215103149414,-0.001178741455078125
51.249664306640625,55.32903289794922,4.079368591308594
53.7093620300293,54.74742126464844,1.0380592346191406
54.82484436035156,57.4790153503418,2.6541709899902344
57.61954116821289,55.475006103515625,-2.1445350646972656
60.231937408447266,55.64284133911133,-4.5890960693359375
58.15889358520508,56.15169906616211,-2.0071945190429688
55.288673400878906,55.60459518432617,0.3159217834472656
60.29685592651367,56.20663833618164,-4.090217590332031
57.715023040771484,52.40415573120117,-5.3108673095703125
57.438507080078125,50.406517028808594,-7.031990051269531
57.30998992919922,56.0482063293457,-1.2617835998535156
56.11994552612305,58.69306182861328,2.5731163024902344
63.5103874206543,47.78705978393555,-15.72332763671875
45.80132293701172,41.109283447265625,-4.692039489746094
46.797359466552734,43.565223693847656,-3.232135772705078
40.90481948852539,24.717453002929688,-16.187366485595703
28.950559616088867,25.937068939208984,-3.013490676879883
33.57823944091797,27.640233993530273,-5.938005447387695
59.38199996948242,52.2268180847168,-7.155181884765625
45.183738708496094,51.287254333496094,6.103515625
57.75994110107422,52.633392333984375,-5.126548767089844
49.848480224609375,52.51548767089844,2.6670074462890625
53.90039825439453,51.49760055541992,-2.4027976989746094
36.08155822753906,52.136390686035156,16.054832458496094
58.6580810546875,52.85505676269531,-5.8030242919921875
50.03260040283203,53.26923751831055,3.2366371154785156
52.29877853393555,52.51832962036133,0.21955108642578125
52.03239822387695,51.501487731933594,-0.5309104919433594
38.432701110839844,52.30841827392578,13.875717163085938
45.317718505859375,52.62010192871094,7.3023834228515625
40.34511947631836,49.556602478027344,9.211483001708984
57.744781494140625,52.155426025390625,-5.58935546875
58.20048141479492,52.79796600341797,-5.402515411376953
56.3825798034668,51.474178314208984,-4.9084014892578125
58.41355895996094,52.370277404785156,-6.043281555175781
36.36949920654297,53.07533264160156,16.705833435058594
53.236820220947266,51.73744201660156,-1.4993782043457031
58.28112030029297,53.022090911865234,-5.259029388427734
56.893978118896484,53.24728012084961,-3.646697998046875
49.64970016479492,53.12220001220703,3.4724998474121094
49.43241882324219,50.97587966918945,1.5434608459472656
53.966121673583984,53.07381057739258,-0.8923110961914062
56.48413848876953,52.76205062866211,-3.722087860107422
50.40195846557617,53.00923538208008,2.6072769165039062
29.637859344482422,52.79808044433594,23.160221099853516
46.39748001098633,52.73668670654297,6.339206695556641
45.96908187866211,51.07956314086914,5.110481262207031
55.47003936767578,53.37132263183594,-2.0987167358398438
52.850040435791016,52.185264587402344,-0.6647758483886719
58.63330078125,51.8482551574707,-6.785045623779297
51.310638427734375,53.048954010009766,1.7383155822753906
57.394081115722656,53.304046630859375,-4.090034484863281
46.59796142578125,52.78641891479492,6.188457489013672
56.28379821777344,51.46275329589844,-4.821044921875
56.23395919799805,52.33647155761719,-3.8974876403808594
50.45235824584961,51.28982925415039,0.8374710083007812
50.818119049072266,50.01747131347656,-0.8006477355957031
58.58061981201172,52.76869201660156,-5.811927795410156
53.65972137451172,52.81407165527344,-0.8456497192382812
58.57638168334961,52.666954040527344,-5.909427642822266
57.01771926879883,51.532188415527344,-5.485530853271484
58.00856018066406,51.929447174072266,-6.079113006591797
53.074241638183594,52.959327697753906,-0.1149139404296875
40.53062057495117,50.89946746826172,10.368846893310547
55.448760986328125,52.72854995727539,-2.7202110290527344
52.51108169555664,52.3368034362793,-0.17427825927734375
52.08440017700195,52.20432662963867,0.11992645263671875
50.35892105102539,53.35508346557617,2.9961624145507812
50.967838287353516,52.332462310791016,1.3646240234375
56.306278228759766,53.01298141479492,-3.2932968139648438
56.70161819458008,52.66651916503906,-4.035099029541016
56.89424133300781,52.97770690917969,-3.916534423828125
54.970458984375,52.88554000854492,-2.084918975830078
58.175819396972656,52.99213790893555,-5.183681488037109
56.399898529052734,49.6138916015625,-6.786006927490234
46.43376159667969,45.35390090942383,-1.0798606872558594
42.4439582824707,36.724552154541016,-5.7194061279296875
51.83319854736328,52.49568176269531,0.6624832153320312
53.83440017700195,53.74477005004883,-0.089630126953125
49.898380279541016,53.16169738769531,3.263317108154297
49.902679443359375,51.902191162109375,1.99951171875
57.61552047729492,37.23357009887695,-20.38195037841797
56.292720794677734,53.40898895263672,-2.8837318420410156
41.117401123046875,52.78973388671875,11.672332763671875
52.200279235839844,53.07585906982422,0.875579833984375
49.584381103515625,52.880348205566406,3.2959671020507812
41.345699310302734,42.94228744506836,1.596588134765625
47.397178649902344,55.675113677978516,8.277935028076172
42.64854049682617,55.555503845214844,12.906963348388672
36.86642074584961,57.25815200805664,20.39173126220703
47.21295928955078,46.53315734863281,-0.6798019409179688
47.39786148071289,46.59113311767578,-0.8067283630371094
60.124881744384766,58.73451614379883,-1.3903656005859375
61.86214065551758,59.94961929321289,-1.9125213623046875
53.015159606933594,48.000736236572266,-5.014423370361328
42.483360290527344,41.63147735595703,-0.8518829345703125
55.94316101074219,54.476806640625,-1.4663543701171875
59.907039642333984,56.02682113647461,-3.880218505859375
54.672000885009766,56.168617248535156,1.4966163635253906
43.13362121582031,45.03960037231445,1.9059791564941406
35.79558181762695,44.77072525024414,8.975143432617188
0.38425999879837036,6.223045349121094,5.838785350322723
8.799960136413574,5.98687744140625,-2.813082695007324
8.350899696350098,6.1402387619018555,-2.210660934448242
4.450540065765381,3.8090879917144775,-0.6414520740509033
3.0181400775909424,7.01037073135376,3.9922306537628174
0.4037199914455414,6.395317554473877,5.991597563028336
4.335080146789551,4.842886924743652,0.5078067779541016
7.083199977874756,4.664482116699219,-2.418717861175537
10.684280395507812,4.087161064147949,-6.597119331359863
12.151519775390625,9.821873664855957,-2.329646110534668
7.06928014755249,9.519094467163086,2.4498143196105957
48.68370056152344,46.439083099365234,-2.244617462158203
1.9165600538253784,10.616929054260254,8.700369000434875
2.401819944381714,11.863568305969238,9.461748361587524
10.017640113830566,10.86025333404541,0.8426132202148438
46.233978271484375,36.03749465942383,-10.196483612060547
41.650821685791016,35.39933776855469,-6.251483917236328
42.40134048461914,35.784095764160156,-6.617244720458984
60.2830810546875,58.36147689819336,-1.9216041564941406
62.389278411865234,57.991783142089844,-4.397495269775391
56.768699645996094,58.1469612121582,1.3782615661621094
56.75151824951172,56.61445236206055,-0.13706588745117188
59.81455993652344,58.87021255493164,-0.9443473815917969
58.24375915527344,58.13417434692383,-0.10958480834960938
58.640098571777344,59.01027297973633,0.3701744079589844
58.667259216308594,59.20393753051758,0.5366783142089844
58.96126174926758,58.7761344909668,-0.18512725830078125
60.21934127807617,58.88270568847656,-1.3366355895996094
61.18357849121094,59.11786651611328,-2.0657119750976562
59.066558837890625,59.21184158325195,0.14528274536132812
59.2657585144043,59.564720153808594,0.2989616394042969
62.62923812866211,59.05604553222656,-3.573192596435547
59.83034133911133,59.58097839355469,-0.24936294555664062
56.945579528808594,59.4549446105957,2.5093650817871094
57.28348159790039,59.76132583618164,2.47784423828125
60.62990188598633,59.27608871459961,-1.3538131713867188
59.86452102661133,59.176387786865234,-0.6881332397460938
60.633941650390625,59.66765213012695,-0.9662895202636719
60.35110092163086,59.2812614440918,-1.0698394775390625
60.4532585144043,59.68800354003906,-0.7652549743652344
61.3143196105957,59.288963317871094,-2.0253562927246094
60.862159729003906,59.532020568847656,-1.33013916015625
60.775821685791016,59.441978454589844,-1.3338432312011719
59.89638137817383,59.3933219909668,-0.5030593872070312
60.451419830322266,59.58712387084961,-0.8642959594726562
56.58638000488281,59.519100189208984,2.932720184326172
56.935001373291016,59.57109069824219,2.636089324951172
60.431121826171875,59.70684051513672,-0.7242813110351562
60.029998779296875,59.16231918334961,-0.8676795959472656
59.76485824584961,59.17924880981445,-0.5856094360351562
56.652618408203125,59.63100051879883,2.978382110595703
58.528480529785156,59.80564880371094,1.2771682739257812
62.79441833496094,59.369873046875,-3.4245452880859375
58.49372100830078,59.322566986083984,0.8288459777832031
58.75225830078125,59.193145751953125,0.440887451171875
57.563079833984375,59.592559814453125,2.02947998046875
59.86235809326172,59.306087493896484,-0.5562705993652344
60.3450813293457,59.24623489379883,-1.098846435546875
62.952919006347656,59.717586517333984,-3.235332489013672
63.0948600769043,59.8415641784668,-3.2532958984375
56.23664093017578,59.61672592163086,3.380084991455078
60.267799377441406,59.22517013549805,-1.0426292419433594
58.79716110229492,59.233192443847656,0.4360313415527344
62.59197998046875,58.87974166870117,-3.712238311767578
59.602439880371094,59.487213134765625,-0.11522674560546875
62.70125961303711,59.688289642333984,-3.012969970703125
59.31673812866211,59.59946060180664,0.28272247314453125
60.58184051513672,59.24884796142578,-1.3329925537109375
60.29378128051758,59.62974548339844,-0.6640357971191406
59.172420501708984,59.278255462646484,0.1058349609375
59.01409912109375,59.390892028808594,0.37679290771484375
60.61051940917969,58.88705062866211,-1.7234687805175781
58.476139068603516,58.21924591064453,-0.2568931579589844
58.45566177368164,58.82547378540039,0.36981201171875
58.182701110839844,57.459049224853516,-0.7236518859863281
58.45383834838867,57.19557189941406,-1.2582664489746094
40.674278259277344,30.193933486938477,-10.480344772338867
33.36711883544922,34.502220153808594,1.135101318359375
45.084781646728516,50.65003967285156,5.565258026123047
38.39957809448242,52.83750534057617,14.43792724609375
55.7684211730957,52.08293151855469,-3.6854896545410156
61.53007888793945,53.708309173583984,-7.821769714355469
49.102020263671875,53.640899658203125,4.53887939453125
50.62778091430664,53.698326110839844,3.070545196533203
57.5791015625,52.32328796386719,-5.2558135986328125
54.5477409362793,52.26096725463867,-2.286773681640625
35.05302047729492,35.72160339355469,0.6685829162597656
45.581478118896484,32.13903045654297,-13.442447662353516
44.15005874633789,53.96946334838867,9.819404602050781
39.51430130004883,53.631412506103516,14.117111206054688
48.321041107177734,53.74087905883789,5.419837951660156
51.21868133544922,54.86641311645508,3.6477317810058594
4.409120082855225,12.501935958862305,8.09281587600708
25.11355972290039,23.637611389160156,-1.4759483337402344
55.58348083496094,51.633853912353516,-3.949626922607422
56.612281799316406,53.09769058227539,-3.5145912170410156
55.78287887573242,53.06148147583008,-2.7213973999023438
20.534879684448242,13.14033317565918,-7.3945465087890625
28.75156021118164,26.82033348083496,-1.9312267303466797
43.6042594909668,9.854959487915039,-33.74930000305176
55.86946105957031,53.538169860839844,-2.3312911987304688
55.13051986694336,54.08842849731445,-1.0420913696289062
1.1567599773406982,11.581296920776367,10.424536943435669
47.76871871948242,52.865440368652344,5.096721649169922
56.751220703125,52.18263626098633,-4.568584442138672
56.75981903076172,54.13896560668945,-2.6208534240722656
38.66107940673828,21.55997657775879,-17.101102828979492
50.85287857055664,52.819862365722656,1.9669837951660156
41.6839599609375,53.51011657714844,11.826156616210938
52.25088119506836,52.39963150024414,0.14875030517578125
38.001060485839844,18.62712287902832,-19.373937606811523
56.92100143432617,54.05453109741211,-2.8664703369140625
54.42145919799805,52.5483512878418,-1.87310791015625
17.334260940551758,14.09821891784668,-3.236042022705078
0.3022199869155884,10.986937522888184,10.684717535972595
32.18724060058594,27.146739959716797,-5.040500640869141
36.8767204284668,52.49214553833008,15.615425109863281
51.88331985473633,52.57577133178711,0.6924514770507812
21.916179656982422,11.96915054321289,-9.947029113769531
47.38471984863281,51.773902893066406,4.389183044433594
55.39228057861328,19.637948989868164,-35.75433158874512
31.79998016357422,11.646587371826172,-20.153392791748047
17.199739456176758,11.568204879760742,-5.631534576416016
56.16564178466797,51.6871452331543,-4.478496551513672
55.24644088745117,52.194828033447266,-3.0516128540039062
18.865259170532227,25.69052505493164,6.825265884399414
19.634559631347656,9.022164344787598,-10.612395286560059
33.094581604003906,21.872333526611328,-11.222248077392578
29.6164608001709,54.31200408935547,24.69554328918457
51.50236129760742,53.198699951171875,1.6963386535644531
39.916839599609375,52.770545959472656,12.853706359863281
54.05039978027344,52.80523681640625,-1.2451629638671875
26.688880920410156,13.908282279968262,-12.780598640441895
52.284420013427734,52.13083267211914,-0.15358734130859375
57.13710021972656,53.202720642089844,-3.9343795776367188
51.819358825683594,52.71133804321289,0.8919792175292969
49.64778137207031,52.101646423339844,2.4538650512695312
6.566080093383789,8.134199142456055,1.5681190490722656
56.587120056152344,53.72367858886719,-2.8634414672851562
57.53187942504883,53.12296676635742,-4.408912658691406
2.5858800411224365,12.607176780700684,10.021296739578247
12.50059986114502,16.874614715576172,4.374014854431152
15.959139823913574,14.644549369812012,-1.3145904541015625
8.657099723815918,20.650127410888672,11.993027687072754
35.08293914794922,25.062952041625977,-10.019987106323242
32.19902038574219,10.745933532714844,-21.453086853027344
48.55311965942383,51.51569747924805,2.9625778198242188
24.371540069580078,11.01623249053955,-13.355307579040527
36.1190185546875,53.261592864990234,17.142574310302734
58.196678161621094,52.49127197265625,-5.705406188964844
53.551761627197266,26.815317153930664,-26.7364444732666
21.88334083557129,10.19345474243164,-11.689886093139648
23.385400772094727,28.353214263916016,4.967813491821289
50.07992172241211,54.83547592163086,4.75555419921875
59.24835968017578,32.756591796875,-26.49176788330078
14.949440002441406,20.109577178955078,5.160137176513672
5.733039855957031,11.330267906188965,5.597228050231934
57.13373947143555,55.114688873291016,-2.0190505981445312
47.94968032836914,53.987144470214844,6.037464141845703
55.71376037597656,54.32830810546875,-1.3854522705078125
61.214298248291016,53.17886734008789,-8.035430908203125
31.121339797973633,22.21213150024414,-8.909208297729492
12.650699615478516,2.7572832107543945,-9.893416404724121
21.5306396484375,14.411539077758789,-7.119100570678711
39.101600646972656,12.243992805480957,-26.8576078414917
46.6184196472168,52.09237289428711,5.4739532470703125
56.515098571777344,52.33583068847656,-4.179267883300781
38.0460205078125,19.318119049072266,-18.727901458740234
17.227659225463867,11.22140121459961,-6.006258010864258
35.3461799621582,10.396462440490723,-24.94971752166748
47.515541076660156,51.885643005371094,4.3701019287109375
56.35103988647461,52.3857536315918,-3.9652862548828125
59.20668029785156,54.65556716918945,-4.551113128662109
51.73514175415039,52.75517272949219,1.0200309753417969
52.518280029296875,19.209400177001953,-33.30887985229492
49.43115997314453,21.739545822143555,-27.691614151000977
29.18511962890625,26.4623966217041,-2.7227230072021484
51.831520080566406,24.984512329101562,-26.847007751464844
50.85169982910156,53.15529251098633,2.3035926818847656
55.11159896850586,52.62974166870117,-2.4818572998046875
50.53178024291992,52.84222412109375,2.310443878173828
55.14656066894531,52.59189224243164,-2.554668426513672
20.485279083251953,17.894071578979492,-2.591207504272461
55.868438720703125,53.755558013916016,-2.1128807067871094
59.26567840576172,19.046720504760742,-40.21895790100098
60.15571975708008,53.110939025878906,-7.044780731201172
16.71571922302246,15.272566795349121,-1.4431524276733398
17.2833194732666,19.183130264282227,1.899810791015625
59.319061279296875,36.06363296508789,-23.255428314208984
38.888641357421875,16.28871726989746,-22.599924087524414
30.789880752563477,11.877787590026855,-18.91209316253662
21.137720108032227,23.776954650878906,2.6392345428466797
15.890620231628418,54.96268844604492,39.072068214416504
33.41682052612305,26.388479232788086,-7.028341293334961
39.00114059448242,38.14099884033203,-0.8601417541503906
42.320838928222656,38.52031707763672,-3.8005218505859375
40.559139251708984,39.9434814453125,-0.6156578063964844
51.48786163330078,53.24020004272461,1.7523384094238281
54.51490020751953,39.030765533447266,-15.484134674072266
55.78461837768555,53.54759216308594,-2.2370262145996094
54.833778381347656,52.54228210449219,-2.2914962768554688
45.64221954345703,53.954261779785156,8.312042236328125
37.679100036621094,52.848426818847656,15.169326782226562
52.123600006103516,51.52824020385742,-0.5953598022460938
44.703060150146484,41.768062591552734,-2.93499755859375
34.24578094482422,41.823524475097656,7.5777435302734375
55.116241455078125,53.66107177734375,-1.455169677734375
56.45399856567383,55.931129455566406,-0.5228691101074219
58.04418182373047,44.599918365478516,-13.444263458251953
59.3739013671875,52.19423294067383,-7.179668426513672
59.54800033569336,50.77082061767578,-8.777179718017578
35.89670181274414,54.808807373046875,18.912105560302734
59.047119140625,54.659278869628906,-4.387840270996094
49.09593963623047,48.2952766418457,-0.8006629943847656
40.88396072387695,47.289241790771484,6.405281066894531
62.954280853271484,58.08742904663086,-4.866851806640625
48.91960144042969,42.755916595458984,-6.163684844970703
45.148338317871094,41.78800964355469,-3.3603286743164062
34.96638107299805,42.121253967285156,7.154872894287109
53.917301177978516,58.074073791503906,4.156772613525391
56.21580123901367,55.790348052978516,-0.42545318603515625
56.594818115234375,56.08898162841797,-0.5058364868164062
46.1851806640625,44.44382858276367,-1.7413520812988281
47.37931823730469,44.061927795410156,-3.3173904418945312
5.237760066986084,4.043555736541748,-1.194204330444336
8.464019775390625,4.50414514541626,-3.9598746299743652
11.49944019317627,4.3273539543151855,-7.172086238861084
7.067399978637695,4.067582607269287,-2.999817371368408
3.0495998859405518,4.528806209564209,1.4792063236236572
3.0356600284576416,5.869162082672119,2.8335020542144775
12.309920310974121,5.571115970611572,-6.738804340362549
69.13323974609375,63.046573638916016,-6.086666107177734
63.27846145629883,62.67668914794922,-0.6017723083496094
63.85675811767578,61.58222579956055,-2.2745323181152344
2.767240047454834,15.346199989318848,12.578959941864014
43.74259948730469,46.81251907348633,3.0699195861816406
5.700160026550293,6.752810001373291,1.052649974822998
60.04880142211914,59.69022750854492,-0.35857391357421875
61.124900817871094,59.01213073730469,-2.1127700805664062
61.7057991027832,58.01106643676758,-3.694732666015625
59.874080657958984,59.93675994873047,0.06267929077148438
64.09745788574219,58.83721923828125,-5.2602386474609375
61.32080078125,59.64943313598633,-1.6713676452636719
59.3272590637207,59.35354232788086,0.02628326416015625
1.0078200101852417,6.139703750610352,5.13188374042511
0.8015400171279907,5.525333404541016,4.723793387413025
0.13364000618457794,4.23466157913208,4.101021572947502
7.016280174255371,4.039720058441162,-2.976560115814209
60.108680725097656,59.619571685791016,-0.4891090393066406
0.9848200082778931,3.586308479309082,2.601488471031189
56.91896057128906,59.96341323852539,3.044452667236328
58.75397872924805,59.184410095214844,0.4304313659667969
10.436100006103516,3.3746659755706787,-7.061434030532837
4.691259860992432,3.1906228065490723,-1.5006370544433594
2.234139919281006,3.2854676246643066,1.0513277053833008
2.817620038986206,3.3576478958129883,0.5400278568267822
60.40293884277344,59.67228317260742,-0.7306556701660156
62.011661529541016,59.845680236816406,-2.1659812927246094
1.3335399627685547,3.2798168659210205,1.9462769031524658
3.2822399139404297,3.8607845306396484,0.5785446166992188
59.36574172973633,59.50112533569336,0.13538360595703125
56.75148010253906,59.5179328918457,2.7664527893066406
61.140838623046875,58.88169860839844,-2.2591400146484375
0.9538800120353699,3.399977207183838,2.446097195148468
0.11800000071525574,3.1279993057250977,3.009999305009842
62.81338119506836,59.34318542480469,-3.470195770263672
1.886199951171875,3.1604223251342773,1.2742223739624023
59.23558044433594,59.46499252319336,0.22941207885742188
59.45127868652344,58.88807678222656,-0.563201904296875
4.499939918518066,3.1452150344848633,-1.3547248840332031
60.726318359375,59.95145797729492,-0.7748603820800781
60.197418212890625,59.39728546142578,-0.8001327514648438
2.0461199283599854,3.2124686241149902,1.1663486957550049
61.247840881347656,59.8070068359375,-1.4408340454101562
2.400779962539673,3.4256174564361572,1.0248374938964844
63.17292022705078,60.279483795166016,-2.8934364318847656
62.98223876953125,59.86505889892578,-3.1171798706054688
59.21955871582031,59.60777282714844,0.388214111328125
0.2683199942111969,3.015066146850586,2.746746152639389
61.24502182006836,59.443214416503906,-1.8018074035644531
57.54798126220703,59.9540901184082,2.406108856201172
58.16551971435547,59.63667297363281,1.4711532592773438
4.134880065917969,3.420999765396118,-0.7138803005218506
60.76380157470703,59.69279098510742,-1.0710105895996094
6.482379913330078,3.2077274322509766,-3.2746524810791016
59.93207931518555,60.128475189208984,0.1963958740234375
0.7487999796867371,3.3081820011138916,2.5593820214271545
0.33423998951911926,3.301070213317871,2.966830223798752
1.9002599716186523,3.4332644939422607,1.5330045223236084
2.682499885559082,3.1473140716552734,0.4648141860961914
57.09584045410156,60.260433197021484,3.164592742919922
56.728519439697266,60.00450134277344,3.275981903076172
4.267560005187988,3.341757297515869,-0.9258027076721191
1.2519999742507935,3.736422300338745,2.4844223260879517
59.90364074707031,60.083038330078125,0.1793975830078125
57.79990005493164,59.35001754760742,1.5501174926757812
60.19578170776367,58.81312561035156,-1.3826560974121094
1.2004200220108032,3.1673777103424072,1.966957688331604
4.417900085449219,3.366726875305176,-1.051173210144043
63.32630157470703,60.36483383178711,-2.961467742919922
3.4513399600982666,3.3698341846466064,-0.08150577545166016
60.900638580322266,59.61376953125,-1.2868690490722656
58.69614028930664,59.331912994384766,0.635772705078125
58.22883987426758,58.963199615478516,0.7343597412109375
60.11029815673828,60.316551208496094,0.2062530517578125
3.7505199909210205,3.322829484939575,-0.4276905059814453
0.8398600220680237,3.4640040397644043,2.6241440176963806
1.7340400218963623,3.7637336254119873,2.029693603515625
63.18267822265625,60.683685302734375,-2.498992919921875
61.07732009887695,59.58446502685547,-1.4928550720214844
58.697540283203125,59.645721435546875,0.94818115234375
59.461238861083984,59.52048873901367,0.0592498779296875
3.9242000579833984,3.282829523086548,-0.6413705348968506
8.607600212097168,3.5604541301727295,-5.0471460819244385
0.45080000162124634,3.2237536907196045,2.772953689098358
1.8833999633789062,3.480548858642578,1.5971488952636719
6.964900016784668,3.395643472671509,-3.569256544113159
60.2071418762207,60.55929183959961,0.35214996337890625
58.099098205566406,59.895172119140625,1.7960739135742188
0.5164399743080139,3.2043609619140625,2.6879209876060486
0.4350599944591522,3.350548267364502,2.9154882729053497
63.58245849609375,60.59981918334961,-2.9826393127441406
57.83966064453125,60.16070556640625,2.321044921875
3.0352399349212646,3.080747604370117,0.04550766944885254
58.9333381652832,60.23532485961914,1.3019866943359375
57.86029815673828,59.628875732421875,1.7685775756835938
0.9388200044631958,3.314647674560547,2.375827670097351
0.566540002822876,3.611636161804199,3.0450961589813232
7.214799880981445,3.2173333168029785,-3.997466564178467
2.365339994430542,4.2855143547058105,1.9201743602752686
2.6303999423980713,3.206270456314087,0.5758705139160156
0.7499600052833557,3.308688163757324,2.5587281584739685
7.0178399085998535,3.272804021835327,-3.7450358867645264
55.98344039916992,58.47414016723633,2.4906997680664062
61.17499923706055,58.603492736816406,-2.5715065002441406
59.06251907348633,59.07004928588867,0.00753021240234375
59.39228057861328,57.73799514770508,-1.6542854309082031
0.6498000025749207,3.0625977516174316,2.412797749042511
59.080360412597656,57.994728088378906,-1.08563232421875
2.4834799766540527,3.422234535217285,0.9387545585632324
2.376120090484619,3.312058925628662,0.935938835144043
2.58240008354187,4.033019542694092,1.4506194591522217
5.764420032501221,3.921477794647217,-1.842942237854004
2.6342999935150146,4.69038200378418,2.056082010269165
0.45263999700546265,4.904539108276367,4.4518991112709045
0.855180025100708,4.500453472137451,3.645273447036743
1.6338000297546387,4.65355110168457,3.0197510719299316
54.72829818725586,54.35182189941406,-0.3764762878417969
