ground_truth,prediction,residual
578.016845703125,579.4669189453125,1.4500732421875
528.9152221679688,524.8959350585938,-4.019287109375
538.7025756835938,521.830322265625,-16.87225341796875
557.3384399414062,557.8262329101562,0.48779296875
561.5648803710938,557.482421875,-4.08245849609375
557.1923217773438,559.069091796875,1.87677001953125
557.3980102539062,558.2255859375,0.82757568359375
550.9822387695312,551.863037109375,0.88079833984375
544.3043212890625,552.1973876953125,7.89306640625
560.5347900390625,551.5892333984375,-8.945556640625
551.2423706054688,557.643310546875,6.40093994140625
563.9800415039062,557.8070678710938,-6.1729736328125
566.14111328125,558.0997314453125,-8.0413818359375
557.6690673828125,551.9144287109375,-5.754638671875
563.0462036132812,557.685302734375,-5.36090087890625
559.7208862304688,560.6272583007812,0.9063720703125
569.9053955078125,557.5252685546875,-12.380126953125
553.2315673828125,558.274658203125,5.0430908203125
557.848876953125,557.6298828125,-0.218994140625
552.7302856445312,552.478515625,-0.25177001953125
554.6095581054688,557.310546875,2.70098876953125
559.5199584960938,551.640380859375,-7.87957763671875
540.0186767578125,551.7616577148438,11.74298095703125
553.2394409179688,560.4108276367188,7.17138671875
546.1287841796875,552.85693359375,6.7281494140625
553.8571166992188,552.0753784179688,-1.78173828125
555.1903686523438,564.6773681640625,9.48699951171875
556.4273071289062,559.1687622070312,2.741455078125
555.0867919921875,550.9271240234375,-4.15966796875
556.15771484375,555.3102416992188,-0.84747314453125
561.3865356445312,563.6632690429688,2.2767333984375
532.7017822265625,507.1155090332031,-25.586273193359375
503.6293029785156,496.3275451660156,-7.3017578125
463.5600280761719,455.4456787109375,-8.114349365234375
463.9808654785156,446.33929443359375,-17.641571044921875
425.5482177734375,454.9539794921875,29.40576171875
559.8479614257812,561.1283569335938,1.2803955078125
559.5662841796875,561.3281860351562,1.76190185546875
571.7962036132812,559.6488037109375,-12.14739990234375
565.91357421875,561.1488037109375,-4.7647705078125
532.67578125,559.763671875,27.087890625
546.1365966796875,560.2484130859375,14.11181640625
553.0482788085938,560.0872192382812,7.0389404296875
561.3265991210938,566.8655395507812,5.5389404296875
542.9317626953125,560.8731689453125,17.94140625
561.2274169921875,557.0836791992188,-4.14373779296875
553.1731567382812,559.6924438476562,6.519287109375
567.9391479492188,560.8670654296875,-7.07208251953125
549.45166015625,559.2932739257812,9.84161376953125
571.1796875,560.1592407226562,-11.02044677734375
552.8844604492188,559.992919921875,7.10845947265625
571.1619873046875,559.7683715820312,-11.39361572265625
564.5020751953125,560.8922119140625,-3.60986328125
548.7460327148438,560.2775268554688,11.531494140625
553.305908203125,558.6515502929688,5.34564208984375
564.3280639648438,559.1851196289062,-5.1429443359375
571.58935546875,559.1859741210938,-12.40338134765625
565.9864501953125,563.6715087890625,-2.31494140625
558.4779052734375,559.090087890625,0.6121826171875
565.7916870117188,563.8389282226562,-1.9527587890625
561.3671875,559.6176147460938,-1.74957275390625
555.8916625976562,559.302978515625,3.41131591796875
534.0607299804688,558.9822387695312,24.9215087890625
566.022216796875,559.3812866210938,-6.64093017578125
563.9795532226562,558.1839599609375,-5.79559326171875
574.5410766601562,568.26806640625,-6.27301025390625
568.0160522460938,560.4281616210938,-7.587890625
547.7119140625,559.5305786132812,11.81866455078125
544.3209838867188,558.7205810546875,14.39959716796875
553.8411865234375,565.1087036132812,11.26751708984375
556.3477172851562,560.2569580078125,3.90924072265625
545.335693359375,559.722900390625,14.38720703125
557.362060546875,559.2512817382812,1.88922119140625
562.2639770507812,558.4400634765625,-3.82391357421875
540.9559326171875,559.8267822265625,18.870849609375
569.0347900390625,561.494873046875,-7.5399169921875
557.4653930664062,560.5169067382812,3.051513671875
568.4596557617188,560.2242431640625,-8.23541259765625
569.2551879882812,560.2534790039062,-9.001708984375
566.2183837890625,559.7454223632812,-6.47296142578125
554.6723022460938,560.1278076171875,5.45550537109375
546.3710327148438,553.89404296875,7.52301025390625
542.09619140625,560.015625,17.91943359375
562.6721801757812,560.1170654296875,-2.55511474609375
570.1732177734375,559.6393432617188,-10.53387451171875
538.9302368164062,563.9164428710938,24.9862060546875
567.5084838867188,558.90869140625,-8.59979248046875
545.9871215820312,558.0042114257812,12.01708984375
569.7828979492188,558.927734375,-10.85516357421875
566.4837646484375,565.7468872070312,-0.73687744140625
556.7263793945312,559.6704711914062,2.944091796875
552.0555419921875,560.4910888671875,8.435546875
575.0347900390625,552.7774047851562,-22.25738525390625
565.5379028320312,553.166259765625,-12.37164306640625
465.8060302734375,475.5650329589844,9.759002685546875
553.7616577148438,537.003173828125,-16.75848388671875
563.812255859375,542.645263671875,-21.1669921875
551.52587890625,546.2944946289062,-5.23138427734375
517.3011474609375,548.0293579101562,30.72821044921875
557.11474609375,479.47247314453125,-77.64227294921875
465.7358703613281,544.3079833984375,78.57211303710938
549.6006469726562,550.09619140625,0.49554443359375
543.1802978515625,547.5315551757812,4.35125732421875
559.2337646484375,540.2162475585938,-19.01751708984375
514.081787109375,515.709716796875,1.6279296875
510.4331970214844,534.578369140625,24.145172119140625
546.5244750976562,536.1795654296875,-10.34490966796875
538.3099365234375,533.2091674804688,-5.10076904296875
526.5247802734375,526.4896850585938,-0.03509521484375
536.096923828125,531.290771484375,-4.80615234375
584.9613037109375,576.5930786132812,-8.36822509765625
579.1903076171875,580.0520629882812,0.86175537109375
483.07220458984375,489.2923889160156,6.220184326171875
493.4356384277344,488.478271484375,-4.957366943359375
550.6453247070312,552.3770141601562,1.731689453125
533.0274658203125,543.50244140625,10.4749755859375
548.3576049804688,555.0694580078125,6.71185302734375
541.2987060546875,527.8397216796875,-13.458984375
519.8667602539062,528.0176391601562,8.15087890625
306.10699462890625,286.6056213378906,-19.501373291015625
336.7557067871094,289.2774658203125,-47.478240966796875
370.35101318359375,349.1816101074219,-21.169403076171875
336.4688720703125,319.44512939453125,-17.02374267578125
328.3919372558594,369.45306396484375,41.061126708984375
210.47146606445312,364.1380920410156,153.6666259765625
336.1658020019531,336.4621276855469,0.29632568359375
360.26483154296875,344.85626220703125,-15.4085693359375
366.2177734375,343.46685791015625,-22.75091552734375
392.4097595214844,440.2016906738281,47.79193115234375
420.5596008300781,431.3404235839844,10.78082275390625
494.0966796875,471.96661376953125,-22.13006591796875
232.4759521484375,302.26080322265625,69.78485107421875
226.01956176757812,304.42840576171875,78.40884399414062
317.2680969238281,297.24908447265625,-20.019012451171875
477.9844970703125,467.4491882324219,-10.535308837890625
497.97271728515625,465.0147705078125,-32.95794677734375
501.5458679199219,475.62060546875,-25.925262451171875
549.9138793945312,562.3685302734375,12.45465087890625
547.1837158203125,564.4029541015625,17.21923828125
560.099853515625,564.525146484375,4.42529296875
561.26513671875,563.4110717773438,2.14593505859375
564.6033935546875,563.8709106445312,-0.73248291015625
561.5919189453125,563.5209350585938,1.92901611328125
558.5195922851562,563.499755859375,4.98016357421875
561.9154663085938,563.5983276367188,1.682861328125
515.6066284179688,566.7656860351562,51.1590576171875
561.1327514648438,564.1069946289062,2.9742431640625
564.5067749023438,561.6727294921875,-2.83404541015625
564.7183837890625,562.94580078125,-1.7725830078125
573.5017700195312,560.9612426757812,-12.54052734375
564.9442749023438,563.8207397460938,-1.12353515625
554.91650390625,562.3628540039062,7.44635009765625
570.3642578125,564.2980346679688,-6.06622314453125
561.9057006835938,561.4166870117188,-0.489013671875
571.6387939453125,564.3181762695312,-7.32061767578125
566.3561401367188,563.8721923828125,-2.48394775390625
574.2379760742188,563.9323120117188,-10.3056640625
571.0360107421875,562.8231811523438,-8.21282958984375
572.802001953125,563.9066772460938,-8.89532470703125
528.5620727539062,563.8800048828125,35.31793212890625
559.5324096679688,563.8695068359375,4.33709716796875
563.0299072265625,565.5418701171875,2.511962890625
572.66064453125,563.6380615234375,-9.0225830078125
562.555908203125,563.8322143554688,1.27630615234375
570.9185180664062,564.060302734375,-6.85821533203125
563.0338134765625,563.4427490234375,0.408935546875
544.3528442382812,563.7813720703125,19.42852783203125
567.92529296875,564.0825805664062,-3.84271240234375
564.3983154296875,563.8104858398438,-0.58782958984375
557.9014282226562,563.9077758789062,6.00634765625
565.779296875,564.1915283203125,-1.5877685546875
559.5092163085938,566.18994140625,6.68072509765625
555.7286376953125,563.9423828125,8.2137451171875
568.8550415039062,563.8177490234375,-5.03729248046875
576.341796875,562.5358276367188,-13.80596923828125
567.4212646484375,564.25439453125,-3.1668701171875
567.9158325195312,567.1600952148438,-0.7557373046875
568.8529052734375,561.335205078125,-7.5177001953125
556.8402709960938,565.0170288085938,8.1767578125
554.9155883789062,563.8631591796875,8.94757080078125
556.739501953125,563.9339599609375,7.1944580078125
559.1994018554688,566.3079833984375,7.10858154296875
548.5269775390625,564.39990234375,15.8729248046875
575.41259765625,561.8716430664062,-13.54095458984375
569.8001708984375,563.81884765625,-5.9813232421875
553.0321044921875,563.55029296875,10.5181884765625
549.835205078125,564.3236083984375,14.4884033203125
560.5435180664062,560.7304077148438,0.1868896484375
566.171875,564.5692749023438,-1.60260009765625
551.0211791992188,563.9077758789062,12.8865966796875
561.7529296875,562.5711669921875,0.8182373046875
574.5736083984375,561.9800415039062,-12.59356689453125
541.5948486328125,564.649169921875,23.0543212890625
568.66015625,564.5653076171875,-4.0948486328125
578.55517578125,555.9663696289062,-22.58880615234375
465.16522216796875,463.66802978515625,-1.4971923828125
478.4576721191406,450.3432312011719,-28.11444091796875
556.2689819335938,550.277099609375,-5.99188232421875
546.7142333984375,552.6079711914062,5.89373779296875
554.2815551757812,539.9664916992188,-14.3150634765625
544.72265625,542.3417358398438,-2.38092041015625
551.9025268554688,543.8648071289062,-8.0377197265625
542.1697998046875,544.8744506835938,2.70465087890625
561.5983276367188,543.9511108398438,-17.647216796875
563.092041015625,539.9714965820312,-23.12054443359375
430.50482177734375,466.46868896484375,35.9638671875
491.8976745605469,469.4911193847656,-22.40655517578125
549.9744262695312,544.662353515625,-5.31207275390625
545.860107421875,544.4649658203125,-1.3951416015625
527.9276123046875,541.8607788085938,13.93316650390625
552.7972412109375,543.7418212890625,-9.055419921875
354.2281799316406,509.86199951171875,155.63381958007812
521.6773071289062,514.226806640625,-7.45050048828125
555.803955078125,536.2836303710938,-19.52032470703125
540.9080810546875,543.6123657226562,2.70428466796875
557.2471313476562,555.1206665039062,-2.12646484375
504.0859069824219,490.1902160644531,-13.89569091796875
503.78875732421875,515.363525390625,11.57476806640625
557.7642822265625,498.0475769042969,-59.716705322265625
539.434814453125,543.6057739257812,4.17095947265625
563.3604736328125,543.451416015625,-19.9090576171875
329.7415771484375,502.778564453125,173.0369873046875
528.158935546875,542.66552734375,14.506591796875
566.0350341796875,547.4871215820312,-18.54791259765625
546.1837768554688,543.3220825195312,-2.8616943359375
534.9309692382812,513.4756469726562,-21.455322265625
519.4478759765625,540.5242309570312,21.07635498046875
532.4195556640625,544.7640380859375,12.344482421875
553.406494140625,542.4241943359375,-10.9822998046875
551.1903076171875,511.6923828125,-39.4979248046875
497.8050537109375,543.4732055664062,45.66815185546875
499.7647705078125,542.8547973632812,43.09002685546875
489.4748840332031,511.8518981933594,22.37701416015625
175.2299041748047,407.02618408203125,231.79627990722656
524.1887817382812,515.6156616210938,-8.5731201171875
543.7058715820312,542.1000366210938,-1.6058349609375
559.609130859375,542.9465942382812,-16.66253662109375
514.5023193359375,462.19091796875,-52.3114013671875
550.8912963867188,544.7141723632812,-6.1771240234375
561.6107788085938,495.68304443359375,-65.927734375
525.245849609375,452.7904052734375,-72.4554443359375
460.97698974609375,467.2533264160156,6.276336669921875
565.6350708007812,539.5804443359375,-26.05462646484375
521.8392944335938,556.4306640625,34.59136962890625
509.737060546875,513.498046875,3.760986328125
499.3960266113281,439.06732177734375,-60.328704833984375
524.2208251953125,515.4215698242188,-8.79925537109375
534.9071044921875,551.7470092773438,16.83990478515625
527.1407470703125,542.796630859375,15.6558837890625
549.3251953125,538.8561401367188,-10.46905517578125
558.5007934570312,558.0809936523438,-0.4197998046875
498.558349609375,501.9233093261719,3.364959716796875
552.591064453125,539.767578125,-12.823486328125
501.637451171875,540.8441772460938,39.20672607421875
555.7410278320312,541.4900512695312,-14.2509765625
546.9603881835938,543.573974609375,-3.38641357421875
348.4124450683594,448.6446228027344,100.232177734375
561.3973388671875,560.8718872070312,-0.52545166015625
559.9735107421875,545.737548828125,-14.2359619140625
334.428466796875,439.8922424316406,105.46377563476562
471.66583251953125,505.3560791015625,33.69024658203125
461.4407043457031,509.5036926269531,48.06298828125
390.04058837890625,514.9418334960938,124.9012451171875
562.1257934570312,516.3511352539062,-45.774658203125
519.4024047851562,456.0138854980469,-63.388519287109375
543.2687377929688,539.51513671875,-3.75360107421875
505.24072265625,431.1022033691406,-74.13851928710938
496.4840087890625,544.9867553710938,48.50274658203125
570.3910522460938,544.158447265625,-26.23260498046875
570.8357543945312,514.944091796875,-55.89166259765625
512.0270385742188,424.49444580078125,-87.5325927734375
541.2932739257812,552.157470703125,10.86419677734375
555.3021850585938,544.8272094726562,-10.4749755859375
543.7727661132812,520.0299682617188,-23.7427978515625
493.21173095703125,522.9285888671875,29.71685791015625
406.1943359375,424.850830078125,18.656494140625
529.580810546875,542.8834228515625,13.3026123046875
526.1912231445312,543.0265502929688,16.8353271484375
515.3477783203125,542.065673828125,26.7178955078125
550.9437255859375,543.7615356445312,-7.18218994140625
532.1296997070312,517.5391235351562,-14.590576171875
489.5705871582031,393.369873046875,-96.20071411132812
509.6444091796875,510.6025695800781,0.958160400390625
556.791259765625,490.4036865234375,-66.3875732421875
556.4996948242188,543.7716064453125,-12.72808837890625
563.4288940429688,542.4586791992188,-20.97021484375
524.0393676757812,520.5015869140625,-3.53778076171875
476.3111877441406,452.17071533203125,-24.140472412109375
542.2083129882812,425.0154724121094,-117.19284057617188
530.887451171875,544.2763061523438,13.38885498046875
530.3323364257812,539.0331420898438,8.7008056640625
547.7744140625,543.8656005859375,-3.9088134765625
543.8770141601562,539.654296875,-4.22271728515625
537.8502197265625,514.46044921875,-23.3897705078125
577.2581787109375,524.7704467773438,-52.48773193359375
500.8227844238281,518.5830078125,17.760223388671875
548.5826416015625,514.3247680664062,-34.25787353515625
559.5213012695312,556.5487670898438,-2.9725341796875
557.7227172851562,551.8218994140625,-5.90081787109375
532.3535766601562,551.6713256835938,19.3177490234375
557.3019409179688,550.232177734375,-7.06976318359375
521.0167236328125,498.5466003417969,-22.470123291015625
566.5086059570312,555.306396484375,-11.20220947265625
568.6929931640625,508.4881286621094,-60.204864501953125
524.6559448242188,555.2155151367188,30.5595703125
477.4640808105469,471.9205627441406,-5.54351806640625
502.5079345703125,499.10614013671875,-3.40179443359375
543.6302490234375,516.8163452148438,-26.81390380859375
541.0300903320312,463.7811279296875,-77.24896240234375
506.1167907714844,426.6806335449219,-79.4361572265625
506.99359130859375,465.3688659667969,-41.624725341796875
486.1948547363281,532.2318725585938,46.037017822265625
554.5447998046875,543.9784545898438,-10.56634521484375
477.45672607421875,480.4995422363281,3.042816162109375
491.3870849609375,479.3408203125,-12.0462646484375
451.8911437988281,477.8055725097656,25.9144287109375
536.1846313476562,552.642578125,16.45794677734375
536.52734375,483.7698974609375,-52.7574462890625
553.1181030273438,551.6183471679688,-1.499755859375
552.9317626953125,552.71630859375,-0.2154541015625
532.8807983398438,551.2322998046875,18.35150146484375
527.281005859375,553.3546142578125,26.0736083984375
518.7064208984375,541.5652465820312,22.85882568359375
523.8546752929688,521.8192749023438,-2.035400390625
506.37896728515625,523.9666137695312,17.587646484375
499.1670837402344,505.42608642578125,6.259002685546875
501.2618713378906,542.0880126953125,40.826141357421875
550.815185546875,537.5904541015625,-13.2247314453125
554.4103393554688,541.53173828125,-12.87860107421875
542.2317504882812,540.31982421875,-1.91192626953125
538.9717407226562,541.0923461914062,2.12060546875
550.132568359375,541.0506591796875,-9.0819091796875
525.902587890625,540.2515869140625,14.3489990234375
542.0376586914062,535.4627685546875,-6.57489013671875
578.2754516601562,559.80419921875,-18.47125244140625
519.98291015625,495.2583923339844,-24.724517822265625
501.5863342285156,493.38458251953125,-8.201751708984375
472.4176025390625,490.1554260253906,17.737823486328125
560.9280395507812,556.710693359375,-4.21734619140625
573.7177124023438,557.053466796875,-16.66424560546875
563.5997314453125,554.4396362304688,-9.16009521484375
491.3701477050781,527.022705078125,35.652557373046875
526.0825805664062,530.1011962890625,4.01861572265625
378.7815856933594,319.068603515625,-59.712982177734375
359.21478271484375,352.0556335449219,-7.159149169921875
397.8750305175781,335.7508239746094,-62.12420654296875
394.0907897949219,332.89117431640625,-61.199615478515625
336.5683898925781,356.4308776855469,19.86248779296875
331.1773681640625,360.5684509277344,29.391082763671875
394.0890808105469,364.2250061035156,-29.86407470703125
589.6341552734375,578.4120483398438,-11.22210693359375
595.6834716796875,543.8283081054688,-51.85516357421875
576.6842041015625,567.8096313476562,-8.87457275390625
379.09722900390625,464.4383544921875,85.34112548828125
469.2164001464844,475.7709655761719,6.5545654296875
290.396240234375,291.0828552246094,0.686614990234375
534.5336303710938,549.241455078125,14.70782470703125
560.2007446289062,555.220947265625,-4.97979736328125
548.72607421875,554.6182861328125,5.8922119140625
543.9212646484375,545.6190185546875,1.69775390625
562.480712890625,556.0665283203125,-6.4141845703125
566.14453125,549.825439453125,-16.319091796875
533.5338745117188,553.658203125,20.12432861328125
247.2495574951172,283.927001953125,36.67744445800781
244.9716339111328,288.4323425292969,43.46070861816406
201.20172119140625,341.7523498535156,140.55062866210938
394.53271484375,351.0815734863281,-43.451141357421875
528.7354736328125,549.6967163085938,20.96124267578125
263.2029724121094,288.2458801269531,25.04290771484375
553.4414672851562,548.9588623046875,-4.48260498046875
552.856689453125,556.5768432617188,3.72015380859375
348.5146179199219,283.9310607910156,-64.58355712890625
295.55023193359375,278.5611267089844,-16.989105224609375
319.54400634765625,282.475830078125,-37.06817626953125
318.88592529296875,270.2941589355469,-48.591766357421875
545.2097778320312,551.7027587890625,6.49298095703125
555.3025512695312,551.18896484375,-4.11358642578125
276.8769226074219,269.2048034667969,-7.672119140625
332.57012939453125,367.2892150878906,34.719085693359375
559.756103515625,554.2703857421875,-5.4857177734375
558.3641967773438,551.971435546875,-6.39276123046875
549.5951538085938,555.1182250976562,5.5230712890625
260.91162109375,268.6148376464844,7.703216552734375
186.1754608154297,265.69140625,79.51594543457031
552.0980834960938,554.4489135742188,2.350830078125
247.67535400390625,268.88922119140625,21.2138671875
541.5376586914062,553.5878295898438,12.0501708984375
525.6907958984375,555.5932006835938,29.90240478515625
312.0993347167969,276.25445556640625,-35.844879150390625
542.2728271484375,551.7117919921875,9.43896484375
562.1163940429688,556.8541870117188,-5.26220703125
263.4627380371094,272.3936767578125,8.930938720703125
541.8241577148438,551.3672485351562,9.5430908203125
292.4667053222656,277.73211669921875,-14.734588623046875
546.7468872070312,551.4590454101562,4.712158203125
543.4052124023438,552.446533203125,9.04132080078125
529.2609252929688,552.9779052734375,23.71697998046875
220.50985717773438,271.15118408203125,50.641326904296875
550.8970947265625,552.9508056640625,2.0537109375
560.5453491210938,551.4322509765625,-9.11309814453125
552.8164672851562,554.0091552734375,1.19268798828125
321.3511962890625,278.9266662597656,-42.424530029296875
543.310791015625,551.6881103515625,8.3773193359375
321.5848083496094,279.45721435546875,-42.127593994140625
562.7766723632812,545.8504028320312,-16.92626953125
265.4810791015625,270.51904296875,5.0379638671875
259.2210388183594,276.0531311035156,16.83209228515625
243.5183563232422,285.0464782714844,41.52812194824219
275.7364501953125,298.4287109375,22.6922607421875
555.4046630859375,550.1173706054688,-5.28729248046875
560.6883544921875,551.3396606445312,-9.34869384765625
280.3505554199219,272.7073974609375,-7.643157958984375
304.5733642578125,362.32464599609375,57.75128173828125
517.65966796875,551.5274658203125,33.8677978515625
552.3289794921875,553.0695190429688,0.74053955078125
545.9610595703125,555.6263427734375,9.665283203125
256.68157958984375,273.95556640625,17.27398681640625
308.6269836425781,292.20391845703125,-16.423065185546875
557.5064086914062,543.1605834960938,-14.3458251953125
274.8525085449219,277.6318664550781,2.77935791015625
550.593505859375,554.3975830078125,3.8040771484375
553.9150390625,554.5726928710938,0.65765380859375
528.0621948242188,554.699951171875,26.63775634765625
543.7005615234375,544.2516479492188,0.55108642578125
297.9178466796875,283.0417785644531,-14.876068115234375
211.22706604003906,280.6011962890625,69.37413024902344
323.91436767578125,365.8066711425781,41.892303466796875
529.3372192382812,543.53076171875,14.19354248046875
535.95361328125,551.3052368164062,15.35162353515625
558.14111328125,552.7266845703125,-5.4144287109375
553.021728515625,551.8242797851562,-1.19744873046875
301.7307434082031,286.9992980957031,-14.7314453125
321.8581848144531,270.3787841796875,-51.479400634765625
225.065185546875,281.7082824707031,56.643096923828125
275.18548583984375,282.3937683105469,7.208282470703125
314.4320983886719,283.72900390625,-30.703094482421875
541.9907836914062,543.6927490234375,1.70196533203125
545.1873168945312,551.3253784179688,6.1380615234375
153.6696319580078,279.814453125,126.14482116699219
267.8999328613281,288.73455810546875,20.834625244140625
555.9877319335938,544.719482421875,-11.26824951171875
559.10595703125,550.4556884765625,-8.6502685546875
296.697265625,276.1802978515625,-20.5169677734375
550.3373413085938,550.8170166015625,0.47967529296875
518.7692260742188,551.7272338867188,32.9580078125
266.4931640625,277.8879089355469,11.394744873046875
252.46461486816406,288.1622619628906,35.69764709472656
320.0961608886719,267.9654235839844,-52.1307373046875
315.3531799316406,372.1544494628906,56.80126953125
282.288330078125,282.7734069824219,0.485076904296875
240.57122802734375,274.9791259765625,34.40789794921875
331.9268798828125,288.4981689453125,-43.4287109375
552.3074951171875,542.953857421875,-9.3536376953125
511.0677490234375,548.2344360351562,37.16668701171875
563.4854736328125,551.5195922851562,-11.96588134765625
540.8457641601562,552.1073608398438,11.2615966796875
156.0139923095703,270.9093017578125,114.89530944824219
543.9906005859375,558.1007080078125,14.110107421875
308.4385070800781,286.9831848144531,-21.455322265625
328.1383361816406,291.3672790527344,-36.77105712890625
314.2989807128906,320.2065734863281,5.9075927734375
340.091064453125,363.8778991699219,23.786834716796875
297.01678466796875,335.8139953613281,38.797210693359375
199.37486267089844,336.0992126464844,136.72434997558594
246.55674743652344,340.2748718261719,93.71812438964844
300.51336669921875,346.71441650390625,46.2010498046875
550.8753662109375,543.8703002929688,-7.00506591796875
559.599609375,550.4346923828125,-9.1649169921875
561.326416015625,550.1898803710938,-11.13653564453125
498.22955322265625,516.6469116210938,18.4173583984375
505.18829345703125,484.02435302734375,-21.1639404296875
494.742919921875,486.270751953125,-8.47216796875
495.307861328125,493.5602722167969,-1.747589111328125
456.2828674316406,486.2293395996094,29.94647216796875
513.4520874023438,538.7982788085938,25.34619140625
499.5884704589844,519.1119995117188,19.523529052734375
549.470703125,522.31494140625,-27.15576171875
515.5733032226562,523.3004760742188,7.7271728515625
505.9873352050781,533.5880126953125,27.600677490234375
546.6832275390625,526.4503173828125,-20.23291015625
536.3290405273438,528.1310424804688,-8.197998046875
565.04736328125,577.8133544921875,12.7659912109375
465.6029968261719,461.0986633300781,-4.50433349609375
502.32781982421875,494.7568359375,-7.57098388671875
469.6433410644531,493.8742370605469,24.23089599609375
555.0160522460938,551.1497802734375,-3.86627197265625
562.8169555664062,555.1954345703125,-7.62152099609375
564.4054565429688,550.4788208007812,-13.9266357421875
532.76513671875,554.778076171875,22.012939453125
532.41845703125,484.6143493652344,-47.804107666015625
522.7999267578125,519.75830078125,-3.0416259765625
325.4815673828125,331.51202392578125,6.03045654296875
339.275146484375,331.01068115234375,-8.26446533203125
322.52490234375,363.6007080078125,41.0758056640625
464.2496032714844,389.2356872558594,-75.013916015625
372.1039733886719,373.0975341796875,0.993560791015625
358.5053405761719,375.26483154296875,16.759490966796875
374.2122802734375,379.6347961425781,5.422515869140625
426.32763671875,397.2834167480469,-29.044219970703125
