ground_truth,prediction,residual
51.477352142333984,57.080570220947266,5.603218078613281
58.6954345703125,57.80093002319336,-0.8945045471191406
60.05963897705078,54.820167541503906,-5.239471435546875
50.70036315917969,53.73772048950195,3.0373573303222656
54.88344192504883,57.11213684082031,2.2286949157714844
59.11497497558594,57.891273498535156,-1.2237014770507812
60.45768737792969,57.93488311767578,-2.5228042602539062
58.605445861816406,51.86656188964844,-6.738883972167969
55.248191833496094,56.048763275146484,0.8005714416503906
58.613399505615234,57.829002380371094,-0.7843971252441406
51.78833770751953,57.8949089050293,6.106571197509766
58.97815704345703,57.51878356933594,-1.4593734741210938
56.11968994140625,57.8025016784668,1.6828117370605469
58.99358367919922,54.2909049987793,-4.702678680419922
57.56437301635742,57.924259185791016,0.35988616943359375
54.949893951416016,57.14994430541992,2.2000503540039062
55.33976364135742,56.59144592285156,1.2516822814941406
56.949710845947266,56.53463363647461,-0.41507720947265625
53.75263977050781,56.62471389770508,2.8720741271972656
61.39533996582031,55.10430908203125,-6.2910308837890625
42.42618179321289,42.40862274169922,-0.017559051513671875
45.949790954589844,42.655311584472656,-3.2944793701171875
46.90031051635742,54.91670608520508,8.016395568847656
59.716094970703125,57.82423782348633,-1.8918571472167969
58.99030685424805,58.29414367675781,-0.6961631774902344
55.739200592041016,57.71590042114258,1.9766998291015625
48.56943893432617,56.85154724121094,8.282108306884766
57.96297073364258,56.49958419799805,-1.4633865356445312
58.77290725708008,56.62120819091797,-2.1516990661621094
51.44829177856445,58.06260681152344,6.614315032958984
59.896644592285156,54.23079299926758,-5.665851593017578
54.49335479736328,58.19831085205078,3.7049560546875
55.80536651611328,56.635162353515625,0.8297958374023438
55.147308349609375,56.72011947631836,1.5728111267089844
58.48899459838867,57.703773498535156,-0.7852210998535156
59.332176208496094,57.741065979003906,-1.5911102294921875
55.48332977294922,57.081947326660156,1.5986175537109375
51.249664306640625,57.18997573852539,5.940311431884766
53.7093620300293,56.80668640136719,3.0973243713378906
54.82484436035156,58.3951416015625,3.5702972412109375
57.61954116821289,56.64945983886719,-0.9700813293457031
60.231937408447266,56.7354736328125,-3.4964637756347656
58.15889358520508,53.606849670410156,-4.552043914794922
55.288673400878906,54.69606018066406,-0.5926132202148438
60.29685592651367,57.02999496459961,-3.2668609619140625
57.715023040771484,45.57582473754883,-12.139198303222656
57.438507080078125,46.226036071777344,-11.212471008300781
57.30998992919922,56.67504119873047,-0.63494873046875
56.11994552612305,49.62733459472656,-6.492610931396484
63.5103874206543,46.42391586303711,-17.086471557617188
45.80132293701172,44.99972152709961,-0.8016014099121094
46.797359466552734,56.25923538208008,9.461875915527344
40.90481948852539,43.135929107666016,2.231109619140625
28.950559616088867,41.20985412597656,12.259294509887695
33.57823944091797,39.997013092041016,6.418773651123047
59.38199996948242,47.72444534301758,-11.657554626464844
45.183738708496094,53.73898696899414,8.555248260498047
57.75994110107422,48.738956451416016,-9.020984649658203
49.848480224609375,51.961177825927734,2.1126976013183594
53.90039825439453,53.57001876831055,-0.3303794860839844
36.08155822753906,52.516544342041016,16.434986114501953
58.6580810546875,48.12404251098633,-10.534038543701172
50.03260040283203,53.27565002441406,3.2430496215820312
52.29877853393555,49.44221878051758,-2.8565597534179688
52.03239822387695,53.491722106933594,1.4593238830566406
38.432701110839844,53.49628829956055,15.063587188720703
45.317718505859375,52.96360397338867,7.645885467529297
40.34511947631836,53.646732330322266,13.301612854003906
57.744781494140625,53.742191314697266,-4.002590179443359
58.20048141479492,52.583473205566406,-5.617008209228516
56.3825798034668,54.784645080566406,-1.5979347229003906
58.41355895996094,52.67020034790039,-5.743358612060547
36.36949920654297,46.05213928222656,9.682640075683594
53.236820220947266,51.870670318603516,-1.36614990234375
58.28112030029297,53.601402282714844,-4.679718017578125
56.893978118896484,45.52047348022461,-11.373504638671875
49.64970016479492,53.09931182861328,3.4496116638183594
49.43241882324219,54.77994918823242,5.347530364990234
53.966121673583984,52.418949127197266,-1.5471725463867188
56.48413848876953,53.58542251586914,-2.8987159729003906
50.40195846557617,52.98519515991211,2.5832366943359375
29.637859344482422,50.391658782958984,20.753799438476562
46.39748001098633,53.769657135009766,7.3721771240234375
45.96908187866211,53.73362350463867,7.7645416259765625
55.47003936767578,53.93230056762695,-1.5377388000488281
52.850040435791016,53.87028503417969,1.0202445983886719
58.63330078125,53.584999084472656,-5.048301696777344
51.310638427734375,53.54690933227539,2.2362709045410156
57.394081115722656,54.13629913330078,-3.257781982421875
46.59796142578125,53.412105560302734,6.814144134521484
56.28379821777344,54.78215026855469,-1.50164794921875
56.23395919799805,54.114723205566406,-2.1192359924316406
50.45235824584961,54.1144905090332,3.6621322631835938
50.818119049072266,52.702205657958984,1.8840866088867188
58.58061981201172,52.14101028442383,-6.439609527587891
53.65972137451172,52.238712310791016,-1.4210090637207031
58.57638168334961,53.53953552246094,-5.036846160888672
57.01771926879883,54.68917465209961,-2.3285446166992188
58.00856018066406,53.575862884521484,-4.432697296142578
53.074241638183594,53.2432861328125,0.16904449462890625
40.53062057495117,53.151187896728516,12.620567321777344
55.448760986328125,52.31114959716797,-3.1376113891601562
52.51108169555664,53.50778579711914,0.9967041015625
52.08440017700195,53.504093170166016,1.4196929931640625
50.35892105102539,51.86489486694336,1.5059738159179688
50.967838287353516,53.340843200683594,2.373004913330078
56.306278228759766,47.59299087524414,-8.713287353515625
56.70161819458008,53.456092834472656,-3.245525360107422
56.89424133300781,49.323829650878906,-7.570411682128906
54.970458984375,52.804378509521484,-2.1660804748535156
58.175819396972656,49.0802116394043,-9.09560775756836
56.399898529052734,50.153934478759766,-6.245964050292969
46.43376159667969,52.47295379638672,6.039192199707031
42.4439582824707,38.505821228027344,-3.9381370544433594
51.83319854736328,23.407663345336914,-28.425535202026367
53.83440017700195,20.032020568847656,-33.8023796081543
49.898380279541016,49.33552169799805,-0.5628585815429688
49.902679443359375,38.43656921386719,-11.466110229492188
57.61552047729492,34.710567474365234,-22.904953002929688
56.292720794677734,24.60284423828125,-31.689876556396484
41.117401123046875,52.17763137817383,11.060230255126953
52.200279235839844,39.17443084716797,-13.025848388671875
49.584381103515625,48.07523727416992,-1.5091438293457031
41.345699310302734,44.59192657470703,3.246227264404297
47.397178649902344,55.493446350097656,8.096267700195312
42.64854049682617,55.26626968383789,12.617729187011719
36.86642074584961,57.294002532958984,20.427581787109375
47.21295928955078,46.3330192565918,-0.8799400329589844
47.39786148071289,44.36207962036133,-3.0357818603515625
60.124881744384766,57.02238464355469,-3.102497100830078
61.86214065551758,57.773353576660156,-4.088787078857422
53.015159606933594,57.849185943603516,4.834026336669922
42.483360290527344,39.9018669128418,-2.581493377685547
55.94316101074219,56.19914245605469,0.2559814453125
59.907039642333984,51.469764709472656,-8.437274932861328
54.672000885009766,50.44845962524414,-4.223541259765625
43.13362121582031,43.494842529296875,0.3612213134765625
35.79558181762695,42.427879333496094,6.632297515869141
0.38425999879837036,-5.358931064605713,-5.743191063404083
8.799960136413574,6.907562255859375,-1.8923978805541992
8.350899696350098,23.13920021057129,14.788300514221191
4.450540065765381,-3.6266963481903076,-8.077236413955688
3.0181400775909424,8.203197479248047,5.1850574016571045
0.4037199914455414,28.25535774230957,27.85163775086403
4.335080146789551,2.451561450958252,-1.8835186958312988
7.083199977874756,11.25983715057373,4.176637172698975
10.684280395507812,7.774998664855957,-2.9092817306518555
12.151519775390625,12.621034622192383,0.4695148468017578
7.06928014755249,14.396261215209961,7.326981067657471
48.68370056152344,46.94914245605469,-1.73455810546875
1.9165600538253784,17.386262893676758,15.46970283985138
2.401819944381714,14.679536819458008,12.277716875076294
10.017640113830566,15.402690887451172,5.3850507736206055
46.233978271484375,40.63446044921875,-5.599517822265625
41.650821685791016,41.287841796875,-0.3629798889160156
42.40134048461914,39.31880569458008,-3.0825347900390625
60.2830810546875,59.66037368774414,-0.6227073669433594
62.389278411865234,56.964595794677734,-5.4246826171875
56.768699645996094,59.8653678894043,3.096668243408203
56.75151824951172,57.84269714355469,1.0911788940429688
59.81455993652344,59.62942886352539,-0.18513107299804688
58.24375915527344,57.95659637451172,-0.28716278076171875
58.640098571777344,58.087646484375,-0.5524520874023438
58.667259216308594,58.65236282348633,-0.014896392822265625
58.96126174926758,52.3013801574707,-6.659881591796875
60.21934127807617,60.12092590332031,-0.09841537475585938
61.18357849121094,56.869056701660156,-4.314521789550781
59.066558837890625,58.91548156738281,-0.1510772705078125
59.2657585144043,57.26510238647461,-2.0006561279296875
62.62923812866211,59.32292175292969,-3.306316375732422
59.83034133911133,58.19851303100586,-1.6318283081054688
56.945579528808594,58.681427001953125,1.7358474731445312
57.28348159790039,55.66387939453125,-1.6196022033691406
60.62990188598633,59.04697799682617,-1.5829238891601562
59.86452102661133,59.94739532470703,0.08287429809570312
60.633941650390625,59.99674987792969,-0.6371917724609375
60.35110092163086,58.977203369140625,-1.3738975524902344
60.4532585144043,60.1879997253418,-0.2652587890625
61.3143196105957,59.37581253051758,-1.938507080078125
60.862159729003906,60.08415985107422,-0.7779998779296875
60.775821685791016,55.026004791259766,-5.74981689453125
59.89638137817383,59.35499954223633,-0.5413818359375
60.451419830322266,59.8392448425293,-0.6121749877929688
56.58638000488281,60.04701614379883,3.4606361389160156
56.935001373291016,58.160701751708984,1.2257003784179688
60.431121826171875,58.90993118286133,-1.5211906433105469
60.029998779296875,60.146854400634766,0.11685562133789062
59.76485824584961,60.38609313964844,0.6212348937988281
56.652618408203125,59.99890899658203,3.3462905883789062
58.528480529785156,59.973175048828125,1.4446945190429688
62.79441833496094,55.120731353759766,-7.673686981201172
58.49372100830078,59.74052810668945,1.2468070983886719
58.75225830078125,59.052894592285156,0.30063629150390625
57.563079833984375,57.4651985168457,-0.09788131713867188
59.86235809326172,60.1668701171875,0.30451202392578125
60.3450813293457,53.817901611328125,-6.527179718017578
62.952919006347656,56.60927200317383,-6.343647003173828
63.0948600769043,59.20927047729492,-3.885589599609375
56.23664093017578,60.086185455322266,3.8495445251464844
60.267799377441406,60.38593292236328,0.118133544921875
58.79716110229492,51.803611755371094,-6.993549346923828
62.59197998046875,60.492431640625,-2.09954833984375
59.602439880371094,55.67774963378906,-3.9246902465820312
62.70125961303711,58.65322494506836,-4.04803466796875
59.31673812866211,58.65603256225586,-0.66070556640625
60.58184051513672,60.51404571533203,-0.0677947998046875
60.29378128051758,56.85718536376953,-3.436595916748047
59.172420501708984,59.47298049926758,0.30055999755859375
59.01409912109375,57.54531478881836,-1.4687843322753906
60.61051940917969,54.7833137512207,-5.827205657958984
58.476139068603516,52.8358268737793,-5.640312194824219
58.45566177368164,41.79848861694336,-16.65717315673828
58.182701110839844,42.88486862182617,-15.297832489013672
58.45383834838867,42.27255630493164,-16.18128204345703
40.674278259277344,42.57368087768555,1.8994026184082031
33.36711883544922,55.33652877807617,21.969409942626953
45.084781646728516,57.2777214050293,12.192939758300781
38.39957809448242,34.650123596191406,-3.7494544982910156
55.7684211730957,43.63776397705078,-12.130657196044922
61.53007888793945,10.581649780273438,-50.948429107666016
49.102020263671875,21.33965492248535,-27.762365341186523
50.62778091430664,22.880537033081055,-27.747243881225586
57.5791015625,40.91108703613281,-16.668014526367188
54.5477409362793,41.08397674560547,-13.463764190673828
35.05302047729492,43.40534973144531,8.35232925415039
45.581478118896484,41.964481353759766,-3.6169967651367188
44.15005874633789,15.789565086364746,-28.360493659973145
39.51430130004883,5.741511344909668,-33.77278995513916
48.321041107177734,24.94441795349121,-23.376623153686523
51.21868133544922,30.93446159362793,-20.28421974182129
4.409120082855225,36.725223541259766,32.31610345840454
25.11355972290039,37.89887237548828,12.78531265258789
55.58348083496094,55.75324630737305,0.16976547241210938
56.612281799316406,24.9653377532959,-31.646944046020508
55.78287887573242,50.47658920288086,-5.3062896728515625
20.534879684448242,32.88148498535156,12.34660530090332
28.75156021118164,28.425634384155273,-0.3259258270263672
43.6042594909668,31.29458999633789,-12.309669494628906
55.86946105957031,21.311203002929688,-34.558258056640625
55.13051986694336,18.02942657470703,-37.10109329223633
1.1567599773406982,22.05097198486328,20.894212007522583
47.76871871948242,26.56258773803711,-21.206130981445312
56.751220703125,47.16328048706055,-9.587940216064453
56.75981903076172,14.761442184448242,-41.99837684631348
38.66107940673828,27.069917678833008,-11.591161727905273
50.85287857055664,42.6314811706543,-8.221397399902344
41.6839599609375,21.502464294433594,-20.181495666503906
52.25088119506836,34.77925109863281,-17.471630096435547
38.001060485839844,20.050941467285156,-17.950119018554688
56.92100143432617,20.38335609436035,-36.53764533996582
54.42145919799805,50.21825408935547,-4.203205108642578
17.334260940551758,18.51807975769043,1.1838188171386719
0.3022199869155884,13.6046724319458,13.302452445030212
32.18724060058594,21.351226806640625,-10.836013793945312
36.8767204284668,43.80222702026367,6.925506591796875
51.88331985473633,37.6976318359375,-14.185688018798828
21.916179656982422,18.05143165588379,-3.864748001098633
47.38471984863281,53.568016052246094,6.183296203613281
55.39228057861328,26.132165908813477,-29.260114669799805
31.79998016357422,14.257980346679688,-17.54199981689453
17.199739456176758,9.174031257629395,-8.025708198547363
56.16564178466797,54.41020965576172,-1.75543212890625
55.24644088745117,51.25074005126953,-3.9957008361816406
18.865259170532227,18.754161834716797,-0.11109733581542969
19.634559631347656,12.547657012939453,-7.086902618408203
33.094581604003906,18.910587310791016,-14.18399429321289
29.6164608001709,45.81194305419922,16.19548225402832
51.50236129760742,54.3318977355957,2.8295364379882812
39.916839599609375,54.15968704223633,14.242847442626953
54.05039978027344,50.21742248535156,-3.832977294921875
26.688880920410156,4.674734115600586,-22.01414680480957
52.284420013427734,53.54646682739258,1.2620468139648438
57.13710021972656,29.18324851989746,-27.9538516998291
51.819358825683594,41.285953521728516,-10.533405303955078
49.64778137207031,54.49208450317383,4.844303131103516
6.566080093383789,7.91322660446167,1.3471465110778809
56.587120056152344,37.61056900024414,-18.976551055908203
57.53187942504883,50.696292877197266,-6.8355865478515625
2.5858800411224365,23.02076530456543,20.434885263442993
12.50059986114502,12.1893949508667,-0.3112049102783203
15.959139823913574,16.165931701660156,0.20679187774658203
8.657099723815918,20.619726181030273,11.962626457214355
35.08293914794922,22.04395866394043,-13.038980484008789
32.19902038574219,17.32088279724121,-14.878137588500977
48.55311965942383,54.903289794921875,6.350170135498047
24.371540069580078,10.5322904586792,-13.839249610900879
36.1190185546875,51.22832107543945,15.109302520751953
58.196678161621094,54.3290901184082,-3.8675880432128906
53.551761627197266,18.78788948059082,-34.763872146606445
21.88334083557129,14.082369804382324,-7.800971031188965
23.385400772094727,35.904510498046875,12.519109725952148
50.07992172241211,31.24117660522461,-18.8387451171875
59.24835968017578,19.694971084594727,-39.553388595581055
14.949440002441406,21.668970108032227,6.71953010559082
5.733039855957031,11.199456214904785,5.466416358947754
57.13373947143555,26.997194290161133,-30.136545181274414
47.94968032836914,21.622800827026367,-26.326879501342773
55.71376037597656,22.948896408081055,-32.76486396789551
61.214298248291016,35.03507995605469,-26.179218292236328
31.121339797973633,29.471569061279297,-1.649770736694336
12.650699615478516,12.817453384399414,0.16675376892089844
21.5306396484375,16.68616485595703,-4.844474792480469
39.101600646972656,19.786514282226562,-19.315086364746094
46.6184196472168,52.589317321777344,5.970897674560547
56.515098571777344,52.840965270996094,-3.67413330078125
38.0460205078125,18.911375045776367,-19.134645462036133
17.227659225463867,10.068602561950684,-7.159056663513184
35.3461799621582,16.102373123168945,-19.243806838989258
47.515541076660156,53.34872055053711,5.833179473876953
56.35103988647461,32.752418518066406,-23.598621368408203
59.20668029785156,13.713958740234375,-45.49272155761719
51.73514175415039,20.147933959960938,-31.587207794189453
52.518280029296875,35.929656982421875,-16.588623046875
49.43115997314453,17.115215301513672,-32.31594467163086
29.18511962890625,32.79508590698242,3.609966278076172
51.831520080566406,16.960636138916016,-34.87088394165039
50.85169982910156,51.65896224975586,0.8072624206542969
55.11159896850586,56.56314468383789,1.4515457153320312
50.53178024291992,56.408721923828125,5.876941680908203
55.14656066894531,55.491268157958984,0.3447074890136719
20.485279083251953,19.30015754699707,-1.1851215362548828
55.868438720703125,43.55121994018555,-12.317218780517578
59.26567840576172,24.264324188232422,-35.0013542175293
60.15571975708008,44.055667877197266,-16.100051879882812
16.71571922302246,12.451680183410645,-4.264039039611816
17.2833194732666,21.750106811523438,4.466787338256836
59.319061279296875,31.457717895507812,-27.861343383789062
38.888641357421875,33.166011810302734,-5.722629547119141
30.789880752563477,-0.3494717478752136,-31.13935250043869
21.137720108032227,38.16520309448242,17.027482986450195
15.890620231628418,40.321502685546875,24.430882453918457
33.41682052612305,28.506288528442383,-4.910531997680664
39.00114059448242,26.147653579711914,-12.853487014770508
42.320838928222656,35.57335662841797,-6.7474822998046875
40.559139251708984,33.98232650756836,-6.576812744140625
51.48786163330078,52.75693893432617,1.2690773010253906
54.51490020751953,28.903907775878906,-25.610992431640625
55.78461837768555,35.699893951416016,-20.08472442626953
54.833778381347656,49.57638168334961,-5.257396697998047
45.64221954345703,34.470062255859375,-11.172157287597656
37.679100036621094,33.13031768798828,-4.5487823486328125
52.123600006103516,51.82173538208008,-0.3018646240234375
44.703060150146484,41.96696853637695,-2.7360916137695312
34.24578094482422,38.3699836730957,4.124202728271484
55.116241455078125,49.607975006103516,-5.508266448974609
56.45399856567383,57.644012451171875,1.1900138854980469
58.04418182373047,56.57481002807617,-1.4693717956542969
59.3739013671875,55.0802001953125,-4.293701171875
59.54800033569336,55.55080032348633,-3.9972000122070312
35.89670181274414,55.712894439697266,19.816192626953125
59.047119140625,53.438446044921875,-5.608673095703125
49.09593963623047,49.798919677734375,0.7029800415039062
40.88396072387695,41.75483322143555,0.8708724975585938
62.954280853271484,54.649959564208984,-8.3043212890625
48.91960144042969,42.80841064453125,-6.1111907958984375
45.148338317871094,41.83346939086914,-3.314868927001953
34.96638107299805,43.59039306640625,8.624011993408203
53.917301177978516,45.75078201293945,-8.166519165039062
56.21580123901367,57.0489501953125,0.8331489562988281
56.594818115234375,49.631446838378906,-6.963371276855469
46.1851806640625,40.53438949584961,-5.650791168212891
47.37931823730469,47.83164978027344,0.45233154296875
5.237760066986084,-18.16449546813965,-23.402255535125732
8.464019775390625,2.913541555404663,-5.550478219985962
11.49944019317627,30.52536392211914,19.02592372894287
7.067399978637695,7.5955119132995605,0.5281119346618652
3.0495998859405518,-1.7276177406311035,-4.777217626571655
3.0356600284576416,10.476704597473145,7.441044569015503
12.309920310974121,10.717367172241211,-1.5925531387329102
69.13323974609375,46.812564849853516,-22.320674896240234
63.27846145629883,51.23491287231445,-12.043548583984375
63.85675811767578,51.5607795715332,-12.295978546142578
2.767240047454834,9.70096492767334,6.933724880218506
43.74259948730469,49.09612274169922,5.353523254394531
5.700160026550293,0.5299206972122192,-5.170239329338074
60.04880142211914,61.835601806640625,1.7868003845214844
61.124900817871094,62.75758743286133,1.6326866149902344
61.7057991027832,53.43017578125,-8.275623321533203
59.874080657958984,60.723487854003906,0.8494071960449219
64.09745788574219,53.49750900268555,-10.59994888305664
61.32080078125,50.70056915283203,-10.620231628417969
59.3272590637207,60.093631744384766,0.7663726806640625
1.0078200101852417,1.2919598817825317,0.28413987159729004
0.8015400171279907,-1.3112633228302002,-2.112803339958191
0.13364000618457794,16.34457015991211,16.21093015372753
7.016280174255371,13.36774730682373,6.351467132568359
60.108680725097656,56.87480545043945,-3.233875274658203
0.9848200082778931,28.129831314086914,27.14501130580902
56.91896057128906,57.98307800292969,1.064117431640625
58.75397872924805,54.22785186767578,-4.526126861572266
10.436100006103516,6.558432579040527,-3.8776674270629883
4.691259860992432,-18.347753524780273,-23.039013385772705
2.234139919281006,-7.565427303314209,-9.799567222595215
2.817620038986206,6.480655193328857,3.6630351543426514
60.40293884277344,59.0065803527832,-1.3963584899902344
62.011661529541016,60.024208068847656,-1.9874534606933594
1.3335399627685547,12.470019340515137,11.136479377746582
3.2822399139404297,4.0517377853393555,0.7694978713989258
59.36574172973633,59.01372146606445,-0.352020263671875
56.75148010253906,60.15506362915039,3.403583526611328
61.140838623046875,48.11924743652344,-13.021591186523438
0.9538800120353699,18.03373146057129,17.07985144853592
0.11800000071525574,35.1745719909668,35.05657199025154
62.81338119506836,60.38829803466797,-2.4250831604003906
1.886199951171875,12.285260200500488,10.399060249328613
59.23558044433594,60.333309173583984,1.0977287292480469
59.45127868652344,52.94042205810547,-6.510856628417969
4.499939918518066,9.981766700744629,5.4818267822265625
60.726318359375,60.04599380493164,-0.6803245544433594
60.197418212890625,55.55289077758789,-4.644527435302734
2.0461199283599854,33.37473678588867,31.328616857528687
61.247840881347656,60.36637496948242,-0.8814659118652344
2.400779962539673,34.52521514892578,32.12443518638611
63.17292022705078,57.42892074584961,-5.743999481201172
62.98223876953125,60.47994613647461,-2.5022926330566406
59.21955871582031,60.306304931640625,1.0867462158203125
0.2683199942111969,33.61707305908203,33.348753064870834
61.24502182006836,60.73807144165039,-0.5069503784179688
57.54798126220703,55.19956970214844,-2.3484115600585938
58.16551971435547,59.64080810546875,1.4752883911132812
4.134880065917969,15.713878631591797,11.578998565673828
60.76380157470703,60.17694091796875,-0.5868606567382812
6.482379913330078,21.4416561126709,14.95927619934082
59.93207931518555,61.01268768310547,1.0806083679199219
0.7487999796867371,43.06859588623047,42.31979590654373
0.33423998951911926,30.452402114868164,30.118162125349045
1.9002599716186523,-6.38333797454834,-8.283597946166992
2.682499885559082,20.06595802307129,17.383458137512207
57.09584045410156,60.2336311340332,3.1377906799316406
56.728519439697266,59.96669006347656,3.238170623779297
4.267560005187988,45.598594665527344,41.331034660339355
1.2519999742507935,28.22719383239746,26.975193858146667
59.90364074707031,58.63745880126953,-1.2661819458007812
57.79990005493164,60.10811233520508,2.3082122802734375
60.19578170776367,52.65827941894531,-7.537502288818359
1.2004200220108032,33.65382766723633,32.453407645225525
4.417900085449219,13.68057632446289,9.262676239013672
63.32630157470703,57.17744445800781,-6.148857116699219
3.4513399600982666,22.752683639526367,19.3013436794281
60.900638580322266,58.84196853637695,-2.0586700439453125
58.69614028930664,60.52214050292969,1.8260002136230469
58.22883987426758,48.38965606689453,-9.839183807373047
60.11029815673828,57.740562438964844,-2.3697357177734375
3.7505199909210205,6.741977691650391,2.99145770072937
0.8398600220680237,0.29457205533981323,-0.5452879667282104
1.7340400218963623,3.8418362140655518,2.1077961921691895
63.18267822265625,58.75983810424805,-4.422840118408203
61.07732009887695,58.623783111572266,-2.4535369873046875
58.697540283203125,60.211334228515625,1.5137939453125
59.461238861083984,58.25740051269531,-1.2038383483886719
3.9242000579833984,-1.003417730331421,-4.927617788314819
8.607600212097168,25.68264389038086,17.07504367828369
0.45080000162124634,11.09599781036377,10.645197808742523
1.8833999633789062,7.5526885986328125,5.669288635253906
6.964900016784668,32.48308181762695,25.518181800842285
60.2071418762207,58.41519546508789,-1.7919464111328125
58.099098205566406,59.96220779418945,1.8631095886230469
0.5164399743080139,14.565450668334961,14.049010694026947
0.4350599944591522,12.317704200744629,11.882644206285477
63.58245849609375,58.32435989379883,-5.258098602294922
57.83966064453125,59.27280044555664,1.4331398010253906
3.0352399349212646,10.183420181274414,7.148180246353149
58.9333381652832,59.0982666015625,0.16492843627929688
57.86029815673828,58.53740692138672,0.6771087646484375
0.9388200044631958,14.432478904724121,13.493658900260925
0.566540002822876,-3.282172203063965,-3.848712205886841
7.214799880981445,29.243209838867188,22.028409957885742
2.365339994430542,1.3621890544891357,-1.0031509399414062
2.6303999423980713,11.469684600830078,8.839284658432007
0.7499600052833557,37.41526412963867,36.665304124355316
7.0178399085998535,-5.442404747009277,-12.46024465560913
55.98344039916992,59.32129669189453,3.3378562927246094
61.17499923706055,57.46442413330078,-3.7105751037597656
59.06251907348633,60.76639938354492,1.7038803100585938
59.39228057861328,53.064476013183594,-6.3278045654296875
0.6498000025749207,11.469161987304688,10.819361984729767
59.080360412597656,44.458984375,-14.621376037597656
2.4834799766540527,2.127150297164917,-0.35632967948913574
2.376120090484619,7.624716281890869,5.24859619140625
2.58240008354187,7.361521244049072,4.779121160507202
5.764420032501221,-8.836031913757324,-14.600451946258545
2.6342999935150146,17.39107894897461,14.756778955459595
0.45263999700546265,13.481318473815918,13.028678476810455
0.855180025100708,5.061834812164307,4.206654787063599
1.6338000297546387,-11.956586837768555,-13.590386867523193
54.72829818725586,23.733448028564453,-30.994850158691406
58.563018798828125,26.460803985595703,-32.10221481323242
51.438838958740234,48.66327667236328,-2.775562286376953
41.62567901611328,42.97101593017578,1.3453369140625
