ground_truth,prediction,residual
49.53582763671875,56.619571685791016,7.083744049072266
56.999786376953125,48.95210266113281,-8.047683715820312
55.4826545715332,54.927642822265625,-0.5550117492675781
56.439212799072266,52.9217414855957,-3.5174713134765625
58.09143829345703,54.87070846557617,-3.2207298278808594
54.86804962158203,55.009010314941406,0.140960693359375
52.20133590698242,54.41293716430664,2.2116012573242188
57.55674362182617,55.32592010498047,-2.230823516845703
54.366920471191406,55.90554428100586,1.5386238098144531
44.49888610839844,56.911231994628906,12.412345886230469
51.8843994140625,55.6873893737793,3.802989959716797
54.45460891723633,54.898319244384766,0.4437103271484375
49.06671142578125,56.43254470825195,7.365833282470703
57.1052131652832,54.32082748413086,-2.7843856811523438
50.29922103881836,42.52088928222656,-7.778331756591797
51.80098342895508,54.713218688964844,2.9122352600097656
54.247093200683594,53.62309646606445,-0.6239967346191406
58.76917266845703,57.6317024230957,-1.1374702453613281
58.629241943359375,55.0213508605957,-3.607891082763672
53.865623474121094,51.908477783203125,-1.9571456909179688
54.06276321411133,53.166595458984375,-0.8961677551269531
58.68246078491211,52.387107849121094,-6.295352935791016
60.05131530761719,54.563655853271484,-5.487659454345703
60.29893493652344,52.52705001831055,-7.771884918212891
47.235679626464844,55.78551483154297,8.549835205078125
51.477352142333984,57.036529541015625,5.559177398681641
58.6954345703125,57.655677795410156,-1.0397567749023438
60.05963897705078,54.708282470703125,-5.351356506347656
50.70036315917969,53.29250717163086,2.592144012451172
54.88344192504883,57.07016372680664,2.1867218017578125
59.11497497558594,57.376251220703125,-1.7387237548828125
60.45768737792969,57.83491897583008,-2.6227684020996094
58.605445861816406,51.66017532348633,-6.945270538330078
55.248191833496094,55.79777526855469,0.5495834350585938
58.613399505615234,57.88888168334961,-0.724517822265625
51.78833770751953,58.006229400634766,6.217891693115234
58.97815704345703,57.07978439331055,-1.8983726501464844
56.11968994140625,57.373775482177734,1.2540855407714844
58.99358367919922,52.89347457885742,-6.100109100341797
57.56437301635742,57.418113708496094,-0.14625930786132812
54.949893951416016,57.11735916137695,2.1674652099609375
55.33976364135742,56.58259963989258,1.2428359985351562
56.949710845947266,56.506126403808594,-0.4435844421386719
53.75263977050781,56.54814910888672,2.7955093383789062
61.39533996582031,52.34944534301758,-9.045894622802734
42.42618179321289,44.794376373291016,2.368194580078125
45.949790954589844,40.629737854003906,-5.3200531005859375
46.90031051635742,53.092002868652344,6.191692352294922
59.716094970703125,56.91433334350586,-2.8017616271972656
58.99030685424805,57.25947189331055,-1.7308349609375
55.739200592041016,56.81785202026367,1.0786514282226562
48.56943893432617,57.175933837890625,8.606494903564453
57.96297073364258,55.46262741088867,-2.5003433227539062
58.77290725708008,56.52561569213867,-2.2472915649414062
51.44829177856445,57.040828704833984,5.592536926269531
59.896644592285156,52.546443939208984,-7.350200653076172
54.49335479736328,57.136837005615234,2.643482208251953
55.80536651611328,56.16256332397461,0.3571968078613281
55.147308349609375,55.95000076293945,0.8026924133300781
58.48899459838867,56.840858459472656,-1.6481361389160156
59.332176208496094,56.866798400878906,-2.4653778076171875
55.48332977294922,56.270259857177734,0.7869300842285156
51.249664306640625,56.38306427001953,5.133399963378906
53.7093620300293,56.73009490966797,3.020732879638672
54.82484436035156,57.35753631591797,2.5326919555664062
57.61954116821289,56.1705436706543,-1.4489974975585938
60.231937408447266,56.65997314453125,-3.5719642639160156
58.15889358520508,53.94917678833008,-4.209716796875
55.288673400878906,55.06187057495117,-0.22680282592773438
60.29685592651367,57.41142272949219,-2.8854331970214844
57.715023040771484,46.07857131958008,-11.636451721191406
57.438507080078125,47.11180877685547,-10.326698303222656
57.30998992919922,56.36842727661133,-0.9415626525878906
56.11994552612305,48.37362289428711,-7.7463226318359375
63.5103874206543,48.03270721435547,-15.477680206298828
45.80132293701172,49.52521896362305,3.723896026611328
46.797359466552734,54.56341552734375,7.766056060791016
40.90481948852539,45.36882019042969,4.464000701904297
28.950559616088867,44.23336410522461,15.282804489135742
33.57823944091797,45.74970626831055,12.171466827392578
59.38199996948242,49.18235397338867,-10.19964599609375
45.183738708496094,53.864601135253906,8.680862426757812
57.75994110107422,51.8441162109375,-5.915824890136719
49.848480224609375,51.22617721557617,1.3776969909667969
53.90039825439453,54.07713317871094,0.17673492431640625
36.08155822753906,52.11481475830078,16.03325653076172
58.6580810546875,46.842437744140625,-11.815643310546875
50.03260040283203,53.33867645263672,3.3060760498046875
52.29877853393555,50.48922348022461,-1.8095550537109375
52.03239822387695,53.22766876220703,1.1952705383300781
38.432701110839844,53.76908493041992,15.336383819580078
45.317718505859375,53.49949645996094,8.181777954101562
40.34511947631836,53.84221267700195,13.497093200683594
57.744781494140625,53.95313262939453,-3.7916488647460938
58.20048141479492,52.50679016113281,-5.693691253662109
56.3825798034668,54.78004837036133,-1.6025314331054688
58.41355895996094,52.95450973510742,-5.459049224853516
36.36949920654297,45.57646179199219,9.206962585449219
53.236820220947266,52.93729019165039,-0.299530029296875
58.28112030029297,53.2672119140625,-5.013908386230469
56.893978118896484,44.33041763305664,-12.563560485839844
49.64970016479492,53.03044128417969,3.3807411193847656
49.43241882324219,54.56464767456055,5.132228851318359
53.966121673583984,51.553470611572266,-2.4126510620117188
56.48413848876953,53.649967193603516,-2.8341712951660156
50.40195846557617,53.19184875488281,2.7898902893066406
29.637859344482422,48.106876373291016,18.469017028808594
46.39748001098633,54.12668228149414,7.7292022705078125
45.96908187866211,53.781898498535156,7.812816619873047
55.47003936767578,53.28092575073242,-2.1891136169433594
52.850040435791016,53.776065826416016,0.926025390625
58.63330078125,53.2437858581543,-5.389514923095703
51.310638427734375,53.59746551513672,2.2868270874023438
57.394081115722656,53.48808670043945,-3.905994415283203
46.59796142578125,53.519466400146484,6.921504974365234
56.28379821777344,54.94632339477539,-1.3374748229980469
56.23395919799805,54.562339782714844,-1.6716194152832031
50.45235824584961,54.320587158203125,3.8682289123535156
50.818119049072266,52.587772369384766,1.7696533203125
58.58061981201172,51.940956115722656,-6.6396636962890625
53.65972137451172,52.955230712890625,-0.7044906616210938
58.57638168334961,53.23523712158203,-5.341144561767578
57.01771926879883,54.25504684448242,-2.7626724243164062
58.00856018066406,53.72703552246094,-4.281524658203125
53.074241638183594,53.46976089477539,0.3955192565917969
40.53062057495117,53.876468658447266,13.345848083496094
55.448760986328125,51.18954849243164,-4.259212493896484
52.51108169555664,53.87260818481445,1.3615264892578125
52.08440017700195,53.51700210571289,1.4326019287109375
50.35892105102539,52.508323669433594,2.149402618408203
50.967838287353516,53.175575256347656,2.2077369689941406
56.306278228759766,45.55350112915039,-10.752777099609375
56.70161819458008,53.36737060546875,-3.334247589111328
56.89424133300781,50.623504638671875,-6.2707366943359375
54.970458984375,52.42936706542969,-2.5410919189453125
58.175819396972656,50.35931396484375,-7.816505432128906
56.399898529052734,48.256614685058594,-8.14328384399414
46.43376159667969,49.91499710083008,3.4812355041503906
42.4439582824707,34.044921875,-8.399036407470703
51.83319854736328,27.229448318481445,-24.603750228881836
53.83440017700195,23.140085220336914,-30.69431495666504
49.898380279541016,53.470916748046875,3.5725364685058594
49.902679443359375,42.335697174072266,-7.566982269287109
57.61552047729492,38.3265495300293,-19.288970947265625
56.292720794677734,27.31842041015625,-28.974300384521484
41.117401123046875,54.37197494506836,13.254573822021484
52.200279235839844,43.472171783447266,-8.728107452392578
49.584381103515625,48.89862823486328,-0.6857528686523438
41.345699310302734,41.40324401855469,0.057544708251953125
47.397178649902344,54.64723205566406,7.250053405761719
42.64854049682617,55.446128845214844,12.797588348388672
36.86642074584961,56.79492950439453,19.928508758544922
47.21295928955078,52.09773254394531,4.884773254394531
47.39786148071289,50.48740768432617,3.0895462036132812
60.124881744384766,53.47023010253906,-6.654651641845703
61.86214065551758,55.01361846923828,-6.848522186279297
53.015159606933594,53.38227081298828,0.3671112060546875
42.483360290527344,36.32026672363281,-6.163093566894531
55.94316101074219,56.90056228637695,0.9574012756347656
59.907039642333984,46.39115524291992,-13.515884399414062
54.672000885009766,53.50254440307617,-1.1694564819335938
43.13362121582031,44.43295669555664,1.2993354797363281
35.79558181762695,43.60966491699219,7.814083099365234
0.38425999879837036,-4.251182556152344,-4.635442554950714
8.799960136413574,13.646556854248047,4.846596717834473
8.350899696350098,27.136293411254883,18.785393714904785
4.450540065765381,-3.312553882598877,-7.763093948364258
3.0181400775909424,13.756068229675293,10.73792815208435
0.4037199914455414,33.93843078613281,33.53471079468727
4.335080146789551,1.5278311967849731,-2.8072489500045776
7.083199977874756,14.356117248535156,7.2729172706604
10.684280395507812,10.369447708129883,-0.3148326873779297
12.151519775390625,17.436641693115234,5.285121917724609
7.06928014755249,19.815597534179688,12.746317386627197
48.68370056152344,44.999576568603516,-3.684123992919922
1.9165600538253784,18.305374145507812,16.388814091682434
2.401819944381714,14.600310325622559,12.198490381240845
10.017640113830566,16.223514556884766,6.205874443054199
46.233978271484375,42.66276931762695,-3.571208953857422
41.650821685791016,43.02177810668945,1.3709564208984375
42.40134048461914,37.997371673583984,-4.403968811035156
60.2830810546875,58.8251953125,-1.4578857421875
62.389278411865234,57.31547927856445,-5.073799133300781
56.768699645996094,59.762630462646484,2.9939308166503906
56.75151824951172,57.93986129760742,1.1883430480957031
59.81455993652344,59.605987548828125,-0.2085723876953125
58.24375915527344,57.95827102661133,-0.2854881286621094
58.640098571777344,58.52460479736328,-0.1154937744140625
58.667259216308594,59.036067962646484,0.3688087463378906
58.96126174926758,53.707298278808594,-5.253963470458984
60.21934127807617,59.889766693115234,-0.3295745849609375
61.18357849121094,57.50997543334961,-3.673603057861328
59.066558837890625,59.313255310058594,0.24669647216796875
59.2657585144043,57.43088150024414,-1.8348770141601562
62.62923812866211,59.61988830566406,-3.009349822998047
59.83034133911133,58.46356964111328,-1.3667716979980469
56.945579528808594,59.53123092651367,2.585651397705078
57.28348159790039,56.38242721557617,-0.9010543823242188
60.62990188598633,59.04460144042969,-1.5853004455566406
59.86452102661133,59.86117935180664,-0.0033416748046875
60.633941650390625,59.35100555419922,-1.2829360961914062
60.35110092163086,58.855953216552734,-1.495147705078125
60.4532585144043,59.59294509887695,-0.8603134155273438
61.3143196105957,59.213321685791016,-2.1009979248046875
60.862159729003906,59.81977081298828,-1.042388916015625
60.775821685791016,54.323001861572266,-6.45281982421875
59.89638137817383,59.22499465942383,-0.67138671875
60.451419830322266,59.51872253417969,-0.9326972961425781
56.58638000488281,59.25503158569336,2.668651580810547
56.935001373291016,58.3983268737793,1.4633255004882812
60.431121826171875,58.76312255859375,-1.667999267578125
60.029998779296875,59.72279739379883,-0.3072013854980469
59.76485824584961,58.769710540771484,-0.995147705078125
56.652618408203125,59.12503433227539,2.4724159240722656
58.528480529785156,59.723289489746094,1.1948089599609375
62.79441833496094,54.30579376220703,-8.488624572753906
58.49372100830078,58.91249084472656,0.41876983642578125
58.75225830078125,58.64359664916992,-0.10866165161132812
57.563079833984375,57.9366455078125,0.373565673828125
59.86235809326172,59.8230094909668,-0.039348602294921875
60.3450813293457,53.204566955566406,-7.140514373779297
62.952919006347656,57.25092315673828,-5.701995849609375
63.0948600769043,58.7548828125,-4.339977264404297
56.23664093017578,59.80104064941406,3.5643997192382812
60.267799377441406,60.14774703979492,-0.12005233764648438
58.79716110229492,52.35770797729492,-6.439453125
62.59197998046875,60.202178955078125,-2.389801025390625
59.602439880371094,56.16263961791992,-3.439800262451172
62.70125961303711,58.53488540649414,-4.166374206542969
59.31673812866211,58.56068420410156,-0.7560539245605469
60.58184051513672,59.7490348815918,-0.8328056335449219
60.29378128051758,57.562408447265625,-2.731372833251953
59.172420501708984,59.2338752746582,0.06145477294921875
59.01409912109375,57.61299514770508,-1.4011039733886719
60.61051940917969,55.313514709472656,-5.297004699707031
58.476139068603516,50.36796188354492,-8.108177185058594
58.45566177368164,41.493682861328125,-16.961978912353516
58.182701110839844,40.826297760009766,-17.356403350830078
58.45383834838867,39.0649528503418,-19.388885498046875
40.674278259277344,45.33769989013672,4.663421630859375
33.36711883544922,55.53138732910156,22.164268493652344
45.084781646728516,56.54233932495117,11.457557678222656
38.39957809448242,31.693639755249023,-6.705938339233398
55.7684211730957,49.91494369506836,-5.853477478027344
61.53007888793945,14.459626197814941,-47.07045269012451
49.102020263671875,28.343029022216797,-20.758991241455078
50.62778091430664,30.078121185302734,-20.549659729003906
57.5791015625,48.649234771728516,-8.929866790771484
54.5477409362793,48.885467529296875,-5.662273406982422
35.05302047729492,42.217288970947266,7.164268493652344
45.581478118896484,42.1480827331543,-3.4333953857421875
44.15005874633789,22.221698760986328,-21.928359985351562
39.51430130004883,11.139248847961426,-28.375052452087402
48.321041107177734,21.34128761291504,-26.979753494262695
51.21868133544922,38.80060958862305,-12.418071746826172
4.409120082855225,34.79643630981445,30.38731622695923
25.11355972290039,34.09206771850586,8.978507995605469
55.58348083496094,52.97068405151367,-2.6127967834472656
56.612281799316406,32.60731887817383,-24.004962921142578
55.78287887573242,53.69728088378906,-2.0855979919433594
20.534879684448242,31.15735626220703,10.622476577758789
28.75156021118164,24.987092971801758,-3.764467239379883
43.6042594909668,31.794307708740234,-11.809951782226562
55.86946105957031,28.46135711669922,-27.408103942871094
55.13051986694336,24.892616271972656,-30.237903594970703
1.1567599773406982,19.445287704467773,18.288527727127075
47.76871871948242,34.1540641784668,-13.614654541015625
56.751220703125,47.460697174072266,-9.290523529052734
56.75981903076172,20.925630569458008,-35.83418846130371
38.66107940673828,24.526403427124023,-14.134675979614258
50.85287857055664,49.64484786987305,-1.2080307006835938
41.6839599609375,28.632680892944336,-13.051279067993164
52.25088119506836,43.712890625,-8.53799057006836
38.001060485839844,20.30485725402832,-17.696203231811523
56.92100143432617,27.26373863220215,-29.657262802124023
54.42145919799805,51.8250617980957,-2.5963973999023438
17.334260940551758,18.10482406616211,0.7705631256103516
0.3022199869155884,18.51612091064453,18.213900923728943
32.18724060058594,18.976829528808594,-13.210411071777344
36.8767204284668,49.96574401855469,13.08902359008789
51.88331985473633,44.47001266479492,-7.413307189941406
21.916179656982422,15.300647735595703,-6.615531921386719
47.38471984863281,36.76013946533203,-10.624580383300781
55.39228057861328,33.5351676940918,-21.857112884521484
31.79998016357422,17.448829650878906,-14.351150512695312
17.199739456176758,17.603233337402344,0.40349388122558594
56.16564178466797,44.104270935058594,-12.061370849609375
55.24644088745117,52.290042877197266,-2.9563980102539062
18.865259170532227,16.772846221923828,-2.0924129486083984
19.634559631347656,15.426016807556152,-4.208542823791504
33.094581604003906,17.40924835205078,-15.685333251953125
29.6164608001709,48.92230224609375,19.30584144592285
51.50236129760742,38.36808776855469,-13.134273529052734
39.916839599609375,42.30775451660156,2.3909149169921875
54.05039978027344,54.01968765258789,-0.030712127685546875
26.688880920410156,17.03786277770996,-9.651018142700195
52.284420013427734,52.164913177490234,-0.1195068359375
57.13710021972656,27.16436004638672,-29.972740173339844
51.819358825683594,43.16898727416992,-8.650371551513672
49.64778137207031,39.93557357788086,-9.712207794189453
6.566080093383789,20.45753288269043,13.89145278930664
56.587120056152344,42.858177185058594,-13.72894287109375
57.53187942504883,-0.07849816977977753,-57.610377594828606
2.5858800411224365,22.976673126220703,20.390793085098267
12.50059986114502,12.829376220703125,0.32877635955810547
15.959139823913574,14.464982032775879,-1.4941577911376953
8.657099723815918,19.509212493896484,10.852112770080566
35.08293914794922,21.387615203857422,-13.695323944091797
32.19902038574219,16.79754066467285,-15.401479721069336
48.55311965942383,50.905941009521484,2.3528213500976562
24.371540069580078,16.9174747467041,-7.454065322875977
36.1190185546875,44.653751373291016,8.534732818603516
58.196678161621094,50.888267517089844,-7.30841064453125
53.551761627197266,18.582672119140625,-34.96908950805664
21.88334083557129,13.681891441345215,-8.201449394226074
23.385400772094727,40.477142333984375,17.09174156188965
50.07992172241211,10.6107759475708,-39.46914577484131
59.24835968017578,24.406675338745117,-34.841684341430664
14.949440002441406,21.219135284423828,6.269695281982422
5.733039855957031,15.68321704864502,9.950177192687988
57.13373947143555,34.600074768066406,-22.53366470336914
47.94968032836914,29.007890701293945,-18.941789627075195
55.71376037597656,29.18468475341797,-26.529075622558594
61.214298248291016,43.30923080444336,-17.905067443847656
31.121339797973633,30.69972038269043,-0.4216194152832031
12.650699615478516,15.831608772277832,3.1809091567993164
21.5306396484375,16.00967025756836,-5.520969390869141
39.101600646972656,18.37969207763672,-20.721908569335938
46.6184196472168,30.64443588256836,-15.973983764648438
56.515098571777344,32.026649475097656,-24.488449096679688
38.0460205078125,18.5987548828125,-19.447265625
17.227659225463867,16.948421478271484,-0.2792377471923828
35.3461799621582,17.254159927368164,-18.09202003479004
47.515541076660156,36.86671829223633,-10.648822784423828
56.35103988647461,38.92280960083008,-17.42823028564453
59.20668029785156,19.914676666259766,-39.2920036315918
51.73514175415039,26.68972396850586,-25.04541778564453
52.518280029296875,34.363243103027344,-18.15503692626953
49.43115997314453,15.033147811889648,-34.39801216125488
29.18511962890625,31.652725219726562,2.4676055908203125
51.831520080566406,12.277169227600098,-39.55435085296631
50.85169982910156,43.69334411621094,-7.158355712890625
55.11159896850586,57.342529296875,2.2309303283691406
50.53178024291992,55.6910514831543,5.159271240234375
55.14656066894531,55.88648223876953,0.7399215698242188
20.485279083251953,20.425735473632812,-0.059543609619140625
55.868438720703125,44.31325149536133,-11.555187225341797
59.26567840576172,25.220911026000977,-34.04476737976074
60.15571975708008,44.78385925292969,-15.37186050415039
16.71571922302246,20.87744903564453,4.16172981262207
17.2833194732666,22.941112518310547,5.657793045043945
59.319061279296875,33.18022155761719,-26.138839721679688
38.888641357421875,34.158409118652344,-4.730232238769531
30.789880752563477,37.46218490600586,6.672304153442383
21.137720108032227,49.24679946899414,28.109079360961914
15.890620231628418,38.08216094970703,22.191540718078613
33.41682052612305,49.22261428833008,15.805793762207031
39.00114059448242,23.128835678100586,-15.872304916381836
42.320838928222656,38.25645065307617,-4.064388275146484
40.559139251708984,33.511592864990234,-7.04754638671875
51.48786163330078,56.546566009521484,5.058704376220703
54.51490020751953,31.93337631225586,-22.581523895263672
55.78461837768555,40.35076904296875,-15.433849334716797
54.833778381347656,53.71522903442383,-1.1185493469238281
45.64221954345703,39.22250747680664,-6.419712066650391
37.679100036621094,37.77471160888672,0.095611572265625
52.123600006103516,52.51447296142578,0.3908729553222656
44.703060150146484,27.467647552490234,-17.23541259765625
34.24578094482422,27.855674743652344,-6.390106201171875
55.116241455078125,49.835609436035156,-5.280632019042969
56.45399856567383,55.89593505859375,-0.5580635070800781
58.04418182373047,56.88032531738281,-1.1638565063476562
59.3739013671875,54.42152786254883,-4.952373504638672
59.54800033569336,55.01793670654297,-4.530063629150391
35.89670181274414,56.16628646850586,20.26958465576172
59.047119140625,54.29466247558594,-4.7524566650390625
49.09593963623047,53.286468505859375,4.190528869628906
40.88396072387695,51.510459899902344,10.62649917602539
62.954280853271484,54.33345031738281,-8.620830535888672
48.91960144042969,40.64430236816406,-8.275299072265625
45.148338317871094,39.38288497924805,-5.765453338623047
34.96638107299805,42.79275894165039,7.826377868652344
53.917301177978516,49.455020904541016,-4.4622802734375
56.21580123901367,60.74937438964844,4.533573150634766
56.594818115234375,56.40303421020508,-0.19178390502929688
46.1851806640625,32.73738098144531,-13.447799682617188
47.37931823730469,47.835140228271484,0.4558219909667969
5.237760066986084,-18.345741271972656,-23.58350133895874
8.464019775390625,3.0288124084472656,-5.435207366943359
11.49944019317627,27.375938415527344,15.876498222351074
7.067399978637695,-2.588395118713379,-9.655795097351074
3.0495998859405518,4.108520984649658,1.0589210987091064
3.0356600284576416,12.913456916809082,9.87779688835144
12.309920310974121,29.045787811279297,16.735867500305176
69.13323974609375,45.9782600402832,-23.154979705810547
63.27846145629883,29.763614654541016,-33.51484680175781
63.85675811767578,45.85179138183594,-18.004966735839844
2.767240047454834,15.490068435668945,12.722828388214111
43.74259948730469,47.1392822265625,3.3966827392578125
5.700160026550293,1.76632821559906,-3.933831810951233
60.04880142211914,60.51713562011719,0.4683341979980469
61.124900817871094,62.990203857421875,1.8653030395507812
61.7057991027832,58.59775161743164,-3.1080474853515625
59.874080657958984,60.41619873046875,0.5421180725097656
64.09745788574219,55.546268463134766,-8.551189422607422
61.32080078125,56.230316162109375,-5.090484619140625
59.3272590637207,60.627567291259766,1.3003082275390625
1.0078200101852417,1.4472922086715698,0.4394721984863281
0.8015400171279907,-6.351186752319336,-7.152726769447327
0.13364000618457794,18.780467987060547,18.64682798087597
7.016280174255371,16.42670249938965,9.410422325134277
60.108680725097656,59.84113693237305,-0.2675437927246094
0.9848200082778931,25.267019271850586,24.282199263572693
56.91896057128906,60.052730560302734,3.133769989013672
58.75397872924805,55.26487731933594,-3.4891014099121094
10.436100006103516,11.632824897766113,1.1967248916625977
4.691259860992432,-8.244499206542969,-12.9357590675354
2.234139919281006,0.23347951471805573,-2.00066040456295
2.817620038986206,11.90493392944336,9.087313890457153
60.40293884277344,59.5056037902832,-0.8973350524902344
62.011661529541016,60.89814758300781,-1.1135139465332031
1.3335399627685547,18.017906188964844,16.68436622619629
3.2822399139404297,2.438416004180908,-0.8438239097595215
59.36574172973633,59.913475036621094,0.5477333068847656
56.75148010253906,60.0380859375,3.2866058349609375
61.140838623046875,53.229766845703125,-7.91107177734375
0.9538800120353699,13.460173606872559,12.506293594837189
0.11800000071525574,44.66023635864258,44.54223635792732
62.81338119506836,61.04829788208008,-1.7650833129882812
1.886199951171875,17.46712303161621,15.580923080444336
59.23558044433594,60.90491485595703,1.6693344116210938
59.45127868652344,54.322357177734375,-5.1289215087890625
4.499939918518066,14.426030158996582,9.926090240478516
60.726318359375,60.65507888793945,-0.07123947143554688
60.197418212890625,56.185829162597656,-4.011589050292969
2.0461199283599854,41.69688034057617,39.65076041221619
61.247840881347656,60.70461654663086,-0.5432243347167969
2.400779962539673,42.51820755004883,40.117427587509155
63.17292022705078,58.30607223510742,-4.866847991943359
62.98223876953125,61.0096321105957,-1.9726066589355469
59.21955871582031,60.89285659790039,1.6732978820800781
0.2683199942111969,41.78328323364258,41.51496323943138
61.24502182006836,61.312530517578125,0.06750869750976562
57.54798126220703,58.89813232421875,1.3501510620117188
58.16551971435547,59.963199615478516,1.7976799011230469
4.134880065917969,22.50931167602539,18.374431610107422
60.76380157470703,60.7139892578125,-0.04981231689453125
6.482379913330078,28.15697479248047,21.67459487915039
59.93207931518555,58.0002555847168,-1.93182373046875
0.7487999796867371,50.71220016479492,49.963400185108185
0.33423998951911926,38.77658462524414,38.44234463572502
1.9002599716186523,1.1410353183746338,-0.7592246532440186
2.682499885559082,27.30592155456543,24.623421669006348
57.09584045410156,61.02509689331055,3.9292564392089844
56.728519439697266,60.32747268676758,3.5989532470703125
4.267560005187988,49.00684356689453,44.73928356170654
1.2519999742507935,27.82837677001953,26.576376795768738
59.90364074707031,59.46897888183594,-0.434661865234375
57.79990005493164,60.80841827392578,3.0085182189941406
60.19578170776367,53.8613166809082,-6.334465026855469
1.2004200220108032,41.78153991699219,40.581119894981384
4.417900085449219,20.1893310546875,15.771430969238281
63.32630157470703,57.26763916015625,-6.058662414550781
3.4513399600982666,29.920324325561523,26.468984365463257
60.900638580322266,59.32417678833008,-1.5764617919921875
58.69614028930664,61.23258590698242,2.5364456176757812
58.22883987426758,53.31006622314453,-4.918773651123047
60.11029815673828,57.5301513671875,-2.5801467895507812
3.7505199909210205,6.151297569274902,2.400777578353882
0.8398600220680237,0.13365060091018677,-0.7062094211578369
1.7340400218963623,-3.4847068786621094,-5.218746900558472
63.18267822265625,58.37656784057617,-4.806110382080078
61.07732009887695,59.73240280151367,-1.3449172973632812
58.697540283203125,60.77604675292969,2.0785064697265625
59.461238861083984,59.7862663269043,0.3250274658203125
3.9242000579833984,-1.04482102394104,-4.9690210819244385
8.607600212097168,33.13002395629883,24.52242374420166
0.45080000162124634,15.740912437438965,15.290112435817719
1.8833999633789062,11.495218276977539,9.611818313598633
6.964900016784668,39.845909118652344,32.881009101867676
60.2071418762207,58.0089111328125,-2.198230743408203
58.099098205566406,60.57876205444336,2.479663848876953
0.5164399743080139,20.548677444458008,20.032237470149994
0.4350599944591522,18.0728702545166,17.63781026005745
63.58245849609375,57.907371520996094,-5.675086975097656
57.83966064453125,59.54872131347656,1.7090606689453125
3.0352399349212646,15.4336576461792,12.398417711257935
58.9333381652832,59.42955017089844,0.4962120056152344
57.86029815673828,59.18648147583008,1.3261833190917969
0.9388200044631958,11.811480522155762,10.872660517692566
0.566540002822876,-3.6951189041137695,-4.2616589069366455
7.214799880981445,36.006195068359375,28.79139518737793
2.365339994430542,-13.164621353149414,-15.529961347579956
2.6303999423980713,9.381508827209473,6.751108884811401
0.7499600052833557,46.509761810302734,45.75980180501938
7.0178399085998535,0.28596213459968567,-6.731877774000168
55.98344039916992,56.98488235473633,1.0014419555664062
61.17499923706055,57.60923767089844,-3.5657615661621094
59.06251907348633,58.644493103027344,-0.4180259704589844
59.39228057861328,52.04794692993164,-7.344333648681641
0.6498000025749207,14.957585334777832,14.307785332202911
59.080360412597656,48.65469741821289,-10.425662994384766
2.4834799766540527,1.0724687576293945,-1.4110112190246582
2.376120090484619,9.942520141601562,7.566400051116943
2.58240008354187,5.3337178230285645,2.7513177394866943
5.764420032501221,-17.671611785888672,-23.436031818389893
2.6342999935150146,21.483482360839844,18.84918236732483
0.45263999700546265,7.130967140197754,6.678327143192291
0.855180025100708,3.5935356616973877,2.7383556365966797
1.6338000297546387,-27.89310646057129,-29.526906490325928
54.72829818725586,20.3345947265625,-34.39370346069336
58.563018798828125,22.54140853881836,-36.021610260009766
51.438838958740234,48.04838562011719,-3.390453338623047
41.62567901611328,40.203857421875,-1.4218215942382812
55.367000579833984,48.63489532470703,-6.732105255126953
