ground_truth,prediction,residual
56.999786376953125,55.005943298339844,-1.9938430786132812
55.4826545715332,55.1767463684082,-0.305908203125
56.439212799072266,52.04927444458008,-4.3899383544921875
58.09143829345703,55.1767463684082,-2.914691925048828
54.86804962158203,55.1767463684082,0.3086967468261719
52.20133590698242,55.1767463684082,2.9754104614257812
57.55674362182617,55.1767463684082,-2.3799972534179688
54.366920471191406,55.1767463684082,0.8098258972167969
44.49888610839844,55.1767463684082,10.677860260009766
51.8843994140625,55.1767463684082,3.292346954345703
54.45460891723633,55.176795959472656,0.7221870422363281
49.06671142578125,55.1767463684082,6.110034942626953
57.1052131652832,55.18765640258789,-1.9175567626953125
50.29922103881836,45.047630310058594,-5.251590728759766
51.80098342895508,54.035804748535156,2.234821319580078
54.247093200683594,51.12936019897461,-3.1177330017089844
58.76917266845703,55.22293472290039,-3.5462379455566406
58.629241943359375,55.284584045410156,-3.3446578979492188
53.865623474121094,55.005943298339844,1.14031982421875
54.06276321411133,52.04955291748047,-2.0132102966308594
58.68246078491211,55.005943298339844,-3.6765174865722656
60.05131530761719,55.2845458984375,-4.7667694091796875
60.29893493652344,55.005943298339844,-5.292991638183594
47.235679626464844,55.1767463684082,7.941066741943359
51.477352142333984,55.1767463684082,3.6993942260742188
58.6954345703125,55.1767463684082,-3.518688201904297
60.05963897705078,55.2845458984375,-4.775093078613281
50.70036315917969,55.2845458984375,4.5841827392578125
54.88344192504883,55.1767463684082,0.293304443359375
59.11497497558594,55.1767463684082,-3.9382286071777344
60.45768737792969,55.1767463684082,-5.280941009521484
58.605445861816406,52.04927444458008,-6.556171417236328
55.248191833496094,55.1767463684082,-0.07144546508789062
58.613399505615234,55.1767463684082,-3.4366531372070312
51.78833770751953,55.1767463684082,3.388408660888672
58.97815704345703,55.1767463684082,-3.801410675048828
56.11968994140625,55.1767463684082,-0.9429435729980469
58.99358367919922,55.005943298339844,-3.987640380859375
57.56437301635742,55.1767463684082,-2.3876266479492188
54.949893951416016,55.1767463684082,0.2268524169921875
55.33976364135742,55.1767463684082,-0.16301727294921875
56.949710845947266,55.176918029785156,-1.7727928161621094
53.75263977050781,55.2103385925293,1.4576988220214844
61.39533996582031,60.75316619873047,-0.6421737670898438
42.42618179321289,46.39155960083008,3.9653778076171875
45.949790954589844,40.59312057495117,-5.356670379638672
46.90031051635742,55.284584045410156,8.384273529052734
59.716094970703125,55.1773567199707,-4.538738250732422
58.99030685424805,55.1767463684082,-3.8135604858398438
55.739200592041016,55.1767463684082,-0.5624542236328125
48.56943893432617,55.18831253051758,6.618873596191406
57.96297073364258,55.1767463684082,-2.786224365234375
58.77290725708008,55.1767463684082,-3.596160888671875
51.44829177856445,55.1767463684082,3.72845458984375
59.896644592285156,55.2845458984375,-4.612098693847656
54.49335479736328,55.1767463684082,0.6833915710449219
55.80536651611328,55.1767463684082,-0.6286201477050781
55.147308349609375,55.1767463684082,0.029438018798828125
58.48899459838867,55.1767463684082,-3.3122482299804688
59.332176208496094,55.1767463684082,-4.155429840087891
55.48332977294922,55.1767463684082,-0.3065834045410156
51.249664306640625,55.1767463684082,3.927082061767578
53.7093620300293,55.1767463684082,1.4673843383789062
54.82484436035156,55.1767463684082,0.3519020080566406
57.61954116821289,55.1767463684082,-2.4427947998046875
60.231937408447266,55.1767463684082,-5.0551910400390625
58.15889358520508,52.04927444458008,-6.109619140625
55.288673400878906,55.2845458984375,-0.00412750244140625
60.29685592651367,55.1767463684082,-5.120109558105469
57.715023040771484,45.047630310058594,-12.66739273071289
57.438507080078125,45.047630310058594,-12.390876770019531
57.30998992919922,55.1767463684082,-2.1332435607910156
56.11994552612305,43.279293060302734,-12.840652465820312
63.5103874206543,59.815120697021484,-3.6952667236328125
45.80132293701172,47.75420379638672,1.952880859375
46.797359466552734,43.3957633972168,-3.4015960693359375
40.90481948852539,40.59312057495117,-0.31169891357421875
28.950559616088867,40.59312057495117,11.642560958862305
33.57823944091797,38.65850067138672,5.08026123046875
59.38199996948242,54.94854736328125,-4.433452606201172
45.183738708496094,55.1773567199707,9.99361801147461
57.75994110107422,55.2845458984375,-2.4753952026367188
49.848480224609375,55.1767463684082,5.328266143798828
53.90039825439453,55.1767463684082,1.2763481140136719
36.08155822753906,55.1767463684082,19.09518814086914
58.6580810546875,55.1767463684082,-3.481334686279297
50.03260040283203,55.005943298339844,4.9733428955078125
52.29877853393555,55.2845458984375,2.985767364501953
52.03239822387695,55.1767463684082,3.14434814453125
38.432701110839844,55.1767463684082,16.74404525756836
45.317718505859375,55.1767463684082,9.859027862548828
40.34511947631836,55.2845458984375,14.93942642211914
57.744781494140625,55.1767463684082,-2.568035125732422
58.20048141479492,55.1767463684082,-3.0237350463867188
56.3825798034668,55.1767463684082,-1.2058334350585938
58.41355895996094,55.1767463684082,-3.2368125915527344
36.36949920654297,55.1767463684082,18.807247161865234
53.236820220947266,55.2845458984375,2.0477256774902344
58.28112030029297,55.1767463684082,-3.1043739318847656
56.893978118896484,55.1767463684082,-1.7172317504882812
49.64970016479492,55.005943298339844,5.356243133544922
49.43241882324219,55.1767463684082,5.744327545166016
53.966121673583984,55.005943298339844,1.0398216247558594
56.48413848876953,55.1767463684082,-1.3073921203613281
50.40195846557617,55.1767463684082,4.774787902832031
29.637859344482422,55.1767463684082,25.53888702392578
46.39748001098633,55.1767463684082,8.779266357421875
45.96908187866211,55.1767463684082,9.207664489746094
55.47003936767578,55.005943298339844,-0.4640960693359375
52.850040435791016,55.1767463684082,2.3267059326171875
58.63330078125,55.1767463684082,-3.456554412841797
51.310638427734375,55.1767463684082,3.866107940673828
57.394081115722656,55.005943298339844,-2.3881378173828125
46.59796142578125,55.1767463684082,8.578784942626953
56.28379821777344,55.1767463684082,-1.1070518493652344
56.23395919799805,55.1767463684082,-1.0572128295898438
50.45235824584961,55.1767463684082,4.724388122558594
50.818119049072266,55.2845458984375,4.466426849365234
58.58061981201172,55.1767463684082,-3.4038734436035156
53.65972137451172,55.1767463684082,1.5170249938964844
58.57638168334961,55.1767463684082,-3.3996353149414062
57.01771926879883,55.1767463684082,-1.840972900390625
58.00856018066406,55.1767463684082,-2.8318138122558594
53.074241638183594,55.1767463684082,2.1025047302246094
40.53062057495117,55.1767463684082,14.646125793457031
55.448760986328125,55.1767463684082,-0.2720146179199219
52.51108169555664,55.1767463684082,2.6656646728515625
52.08440017700195,55.1767463684082,3.09234619140625
50.35892105102539,55.005943298339844,4.647022247314453
50.967838287353516,55.1767463684082,4.2089080810546875
56.306278228759766,55.1767463684082,-1.1295318603515625
56.70161819458008,55.176795959472656,-1.5248222351074219
56.89424133300781,55.005943298339844,-1.8882980346679688
54.970458984375,55.18765640258789,0.21719741821289062
58.175819396972656,55.00678634643555,-3.1690330505371094
56.399898529052734,45.047630310058594,-11.35226821899414
46.43376159667969,45.047630310058594,-1.3861312866210938
42.4439582824707,41.220252990722656,-1.2237052917480469
51.83319854736328,52.362579345703125,0.5293807983398438
53.83440017700195,53.33179473876953,-0.5026054382324219
49.898380279541016,53.33179473876953,3.4334144592285156
49.902679443359375,53.33179473876953,3.4291152954101562
57.61552047729492,41.220252990722656,-16.395267486572266
56.292720794677734,53.1050910949707,-3.1876296997070312
41.117401123046875,53.1050910949707,11.987689971923828
52.200279235839844,53.1050910949707,0.9048118591308594
49.584381103515625,51.0814323425293,1.4970512390136719
41.345699310302734,43.279293060302734,1.93359375
47.397178649902344,54.89767074584961,7.500492095947266
42.64854049682617,54.89767074584961,12.249130249023438
36.86642074584961,53.68798828125,16.82156753540039
47.21295928955078,43.07657241821289,-4.136386871337891
47.39786148071289,43.07552719116211,-4.322334289550781
60.124881744384766,60.732643127441406,0.6077613830566406
61.86214065551758,60.732643127441406,-1.1294975280761719
53.015159606933594,47.75420379638672,-5.260955810546875
42.483360290527344,46.17236328125,3.6890029907226562
55.94316101074219,53.204532623291016,-2.738628387451172
59.907039642333984,52.59833908081055,-7.3087005615234375
54.672000885009766,55.556339263916016,0.88433837890625
43.13362121582031,45.047630310058594,1.9140090942382812
35.79558181762695,45.047630310058594,9.25204849243164
0.38425999879837036,20.536705017089844,20.152445018291473
8.799960136413574,20.536705017089844,11.73674488067627
8.350899696350098,52.73971939086914,44.38881969451904
4.450540065765381,52.53462600708008,48.0840859413147
3.0181400775909424,51.016510009765625,47.99836993217468
0.4037199914455414,51.016510009765625,50.612790018320084
4.335080146789551,41.69650650024414,37.36142635345459
7.083199977874756,41.69983673095703,34.616636753082275
10.684280395507812,41.69983673095703,31.01555633544922
12.151519775390625,60.75316619873047,48.601646423339844
7.06928014755249,60.75316619873047,53.68388605117798
48.68370056152344,46.39155960083008,-2.2921409606933594
1.9165600538253784,43.3957633972168,41.47920334339142
2.401819944381714,43.3957633972168,40.99394345283508
10.017640113830566,43.3957633972168,33.37812328338623
46.233978271484375,40.59312057495117,-5.640857696533203
41.650821685791016,40.59312057495117,-1.0577011108398438
42.40134048461914,40.59312057495117,-1.8082199096679688
60.2830810546875,53.375064849853516,-6.908016204833984
62.389278411865234,54.94854736328125,-7.440731048583984
56.768699645996094,54.94854736328125,-1.8201522827148438
56.75151824951172,54.94854736328125,-1.8029708862304688
59.81455993652344,55.22293472290039,-4.591625213623047
58.24375915527344,55.22293472290039,-3.020824432373047
58.640098571777344,55.1767463684082,-3.4633522033691406
58.667259216308594,55.1767463684082,-3.4905128479003906
58.96126174926758,55.005943298339844,-3.9553184509277344
60.21934127807617,55.1767463684082,-5.042594909667969
61.18357849121094,55.2845458984375,-5.8990325927734375
59.066558837890625,55.1767463684082,-3.889812469482422
59.2657585144043,55.2845458984375,-3.981212615966797
62.62923812866211,55.1767463684082,-7.452491760253906
59.83034133911133,55.1767463684082,-4.653594970703125
56.945579528808594,55.1767463684082,-1.7688331604003906
57.28348159790039,55.2845458984375,-1.9989356994628906
60.62990188598633,55.1767463684082,-5.453155517578125
59.86452102661133,55.1767463684082,-4.687774658203125
60.633941650390625,55.1767463684082,-5.457195281982422
60.35110092163086,55.1767463684082,-5.174354553222656
60.4532585144043,55.1767463684082,-5.276512145996094
61.3143196105957,55.1767463684082,-6.1375732421875
60.862159729003906,55.1767463684082,-5.685413360595703
60.775821685791016,55.005943298339844,-5.769878387451172
59.89638137817383,55.1767463684082,-4.719635009765625
60.451419830322266,55.1767463684082,-5.2746734619140625
56.58638000488281,55.1767463684082,-1.4096336364746094
56.935001373291016,55.1767463684082,-1.7582550048828125
60.431121826171875,55.1767463684082,-5.254375457763672
60.029998779296875,55.1767463684082,-4.853252410888672
59.76485824584961,55.2845458984375,-4.480312347412109
56.652618408203125,55.1767463684082,-1.4758720397949219
58.528480529785156,55.1767463684082,-3.351734161376953
62.79441833496094,55.005943298339844,-7.788475036621094
58.49372100830078,55.1767463684082,-3.316974639892578
58.75225830078125,55.1767463684082,-3.575511932373047
57.563079833984375,55.2845458984375,-2.278533935546875
59.86235809326172,55.1767463684082,-4.685611724853516
60.3450813293457,55.005943298339844,-5.339138031005859
62.952919006347656,55.2845458984375,-7.668373107910156
63.0948600769043,55.1767463684082,-7.918113708496094
56.23664093017578,55.1767463684082,-1.0598945617675781
60.267799377441406,55.1767463684082,-5.091053009033203
58.79716110229492,55.005943298339844,-3.791217803955078
62.59197998046875,55.1767463684082,-7.415233612060547
59.602439880371094,55.2845458984375,-4.317893981933594
62.70125961303711,55.1767463684082,-7.524513244628906
59.31673812866211,55.1767463684082,-4.139991760253906
60.58184051513672,55.1767463684082,-5.405094146728516
60.29378128051758,55.2845458984375,-5.009235382080078
59.172420501708984,55.1767463684082,-3.9956741333007812
59.01409912109375,55.176795959472656,-3.8373031616210938
60.61051940917969,55.45412063598633,-5.156398773193359
58.476139068603516,51.76904296875,-6.707096099853516
58.45566177368164,45.047630310058594,-13.408031463623047
58.182701110839844,45.047630310058594,-13.13507080078125
58.45383834838867,45.06642150878906,-13.38741683959961
40.674278259277344,40.59312057495117,-0.08115768432617188
33.36711883544922,41.80473709106445,8.437618255615234
45.084781646728516,54.94854736328125,9.863765716552734
38.39957809448242,53.53861618041992,15.1390380859375
55.7684211730957,55.22293472290039,-0.5454864501953125
61.53007888793945,55.22293472290039,-6.3071441650390625
49.102020263671875,55.1773567199707,6.075336456298828
50.62778091430664,55.1767463684082,4.5489654541015625
57.5791015625,55.1767463684082,-2.402355194091797
54.5477409362793,55.1767463684082,0.6290054321289062
35.05302047729492,37.59431457519531,2.5412940979003906
45.581478118896484,37.622196197509766,-7.959281921386719
44.15005874633789,55.1767463684082,11.026687622070312
39.51430130004883,55.1767463684082,15.662445068359375
48.321041107177734,55.2845458984375,6.963504791259766
51.21868133544922,55.1767463684082,3.9580650329589844
4.409120082855225,51.55723571777344,47.14811563491821
25.11355972290039,51.55723571777344,26.443675994873047
55.58348083496094,55.1767463684082,-0.4067344665527344
56.612281799316406,55.1767463684082,-1.4355354309082031
55.78287887573242,55.005943298339844,-0.7769355773925781
20.534879684448242,55.2845458984375,34.74966621398926
28.75156021118164,55.176902770996094,26.425342559814453
43.6042594909668,55.176902770996094,11.572643280029297
55.86946105957031,55.1767463684082,-0.6927146911621094
55.13051986694336,55.1767463684082,0.04622650146484375
1.1567599773406982,55.1767463684082,54.019986391067505
47.76871871948242,55.1767463684082,7.408027648925781
56.751220703125,52.04927444458008,-4.701946258544922
56.75981903076172,55.1767463684082,-1.5830726623535156
38.66107940673828,55.1767463684082,16.515666961669922
50.85287857055664,55.1767463684082,4.3238677978515625
41.6839599609375,55.1767463684082,13.492786407470703
52.25088119506836,55.1767463684082,2.9258651733398438
38.001060485839844,55.1767463684082,17.17568588256836
56.92100143432617,55.1767463684082,-1.7442550659179688
54.42145919799805,55.1767463684082,0.7552871704101562
17.334260940551758,55.1767463684082,37.842485427856445
0.3022199869155884,55.1767463684082,54.874526381492615
32.18724060058594,55.1767463684082,22.989505767822266
36.8767204284668,55.1767463684082,18.300025939941406
51.88331985473633,55.1767463684082,3.293426513671875
21.916179656982422,55.1767463684082,33.26056671142578
47.38471984863281,55.1767463684082,7.792026519775391
55.39228057861328,55.2845458984375,-0.10773468017578125
31.79998016357422,55.1767463684082,23.376766204833984
17.199739456176758,55.1767463684082,37.977006912231445
56.16564178466797,55.1767463684082,-0.9888954162597656
55.24644088745117,55.005943298339844,-0.24049758911132812
18.865259170532227,55.1767463684082,36.31148719787598
19.634559631347656,55.1767463684082,35.54218673706055
33.094581604003906,55.1767463684082,22.082164764404297
29.6164608001709,52.04927444458008,22.43281364440918
51.50236129760742,55.2845458984375,3.782184600830078
39.916839599609375,55.1767463684082,15.259906768798828
54.05039978027344,55.005943298339844,0.9555435180664062
26.688880920410156,55.1767463684082,28.487865447998047
52.284420013427734,55.2845458984375,3.0001258850097656
57.13710021972656,55.1767463684082,-1.9603538513183594
51.819358825683594,55.1767463684082,3.3573875427246094
49.64778137207031,55.1767463684082,5.528964996337891
6.566080093383789,55.1767463684082,48.610666275024414
56.587120056152344,52.04927444458008,-4.537845611572266
57.53187942504883,55.1767463684082,-2.355133056640625
2.5858800411224365,55.1767463684082,52.59086632728577
12.50059986114502,55.1767463684082,42.676146507263184
15.959139823913574,55.1767463684082,39.21760654449463
8.657099723815918,55.1767463684082,46.519646644592285
35.08293914794922,55.2845458984375,20.20160675048828
32.19902038574219,55.1767463684082,22.977725982666016
48.55311965942383,55.1767463684082,6.623626708984375
24.371540069580078,55.1767463684082,30.805206298828125
36.1190185546875,55.2845458984375,19.16552734375
58.196678161621094,55.1767463684082,-3.0199317932128906
53.551761627197266,55.2845458984375,1.7327842712402344
21.88334083557129,55.1767463684082,33.293405532836914
23.385400772094727,52.04927444458008,28.66387367248535
50.07992172241211,55.1767463684082,5.096824645996094
59.24835968017578,55.2845458984375,-3.9638137817382812
14.949440002441406,55.1767463684082,40.2273063659668
5.733039855957031,55.1767463684082,49.44370651245117
57.13373947143555,55.1767463684082,-1.9569931030273438
47.94968032836914,55.1767463684082,7.2270660400390625
55.71376037597656,55.1767463684082,-0.5370140075683594
61.214298248291016,55.1767463684082,-6.0375518798828125
31.121339797973633,55.2845458984375,24.163206100463867
12.650699615478516,55.1767463684082,42.52604675292969
21.5306396484375,55.1767463684082,33.6461067199707
39.101600646972656,55.1767463684082,16.075145721435547
46.6184196472168,55.1767463684082,8.558326721191406
56.515098571777344,55.1767463684082,-1.3383522033691406
38.0460205078125,55.1767463684082,17.130725860595703
17.227659225463867,55.1767463684082,37.949087142944336
35.3461799621582,55.1767463684082,19.83056640625
47.515541076660156,55.1767463684082,7.661205291748047
56.35103988647461,55.1767463684082,-1.1742935180664062
59.20668029785156,55.176795959472656,-4.029884338378906
51.73514175415039,55.1767463684082,3.4416046142578125
52.518280029296875,55.2845458984375,2.766265869140625
49.43115997314453,55.1767463684082,5.745586395263672
29.18511962890625,55.2845458984375,26.09942626953125
51.831520080566406,55.1767463684082,3.345226287841797
50.85169982910156,54.600555419921875,3.7488555908203125
55.11159896850586,55.56258773803711,0.45098876953125
50.53178024291992,55.56258773803711,5.0308074951171875
55.14656066894531,55.56258773803711,0.4160270690917969
20.485279083251953,55.1767463684082,34.69146728515625
55.868438720703125,52.04927444458008,-3.819164276123047
59.26567840576172,55.1767463684082,-4.088932037353516
60.15571975708008,52.04927444458008,-8.1064453125
16.71571922302246,55.176918029785156,38.461198806762695
17.2833194732666,55.176918029785156,37.893598556518555
59.319061279296875,55.176918029785156,-4.142143249511719
38.888641357421875,55.287811279296875,16.399169921875
30.789880752563477,55.2103385925293,24.42045783996582
21.137720108032227,54.952152252197266,33.81443214416504
15.890620231628418,54.952152252197266,39.06153202056885
33.41682052612305,41.69983673095703,8.283016204833984
39.00114059448242,41.220252990722656,2.2191123962402344
42.320838928222656,41.220252990722656,-1.1005859375
40.559139251708984,41.220252990722656,0.6611137390136719
51.48786163330078,53.33179473876953,1.84393310546875
54.51490020751953,41.220252990722656,-13.294647216796875
55.78461837768555,53.1050910949707,-2.6795272827148438
54.833778381347656,53.1050910949707,-1.7286872863769531
45.64221954345703,53.1050910949707,7.462871551513672
37.679100036621094,53.1050910949707,15.42599105834961
52.123600006103516,51.0814323425293,-1.0421676635742188
44.703060150146484,43.279293060302734,-1.42376708984375
34.24578094482422,43.279293060302734,9.033512115478516
55.116241455078125,46.05179214477539,-9.064449310302734
56.45399856567383,55.526615142822266,-0.9273834228515625
58.04418182373047,52.46561813354492,-5.578563690185547
59.3739013671875,54.89767074584961,-4.476230621337891
59.54800033569336,54.89767074584961,-4.65032958984375
35.89670181274414,54.89767074584961,19.00096893310547
59.047119140625,53.68798828125,-5.359130859375
49.09593963623047,43.569644927978516,-5.526294708251953
40.88396072387695,43.07552719116211,2.1915664672851562
62.954280853271484,59.83015441894531,-3.124126434326172
48.91960144042969,46.17236328125,-2.7472381591796875
45.148338317871094,42.049407958984375,-3.0989303588867188
34.96638107299805,46.17236328125,11.205982208251953
53.917301177978516,53.204532623291016,-0.7127685546875
56.21580123901367,54.99941635131836,-1.2163848876953125
56.594818115234375,55.556339263916016,-1.0384788513183594
46.1851806640625,45.04899215698242,-1.1361885070800781
47.37931823730469,45.047630310058594,-2.3316879272460938
5.237760066986084,52.37025451660156,47.13249444961548
8.464019775390625,52.73971939086914,44.275699615478516
11.49944019317627,53.59798049926758,42.09854030609131
7.067399978637695,53.59798049926758,46.53058052062988
3.0495998859405518,51.016510009765625,47.96691012382507
3.0356600284576416,41.69983673095703,38.66417670249939
12.309920310974121,41.69983673095703,29.38991641998291
69.13323974609375,61.441776275634766,-7.691463470458984
63.27846145629883,59.815120697021484,-3.4633407592773438
63.85675811767578,59.815120697021484,-4.041637420654297
2.767240047454834,60.75316619873047,57.985926151275635
43.74259948730469,46.39155960083008,2.6489601135253906
5.700160026550293,43.3957633972168,37.695603370666504
60.04880142211914,53.375064849853516,-6.673736572265625
61.124900817871094,54.94854736328125,-6.176353454589844
61.7057991027832,54.94854736328125,-6.757251739501953
59.874080657958984,55.2890625,-4.585018157958984
64.09745788574219,55.00860595703125,-9.088851928710938
61.32080078125,55.1773567199707,-6.143444061279297
59.3272590637207,55.1767463684082,-4.1505126953125
1.0078200101852417,46.94241714477539,45.93459713459015
0.8015400171279907,46.96311950683594,46.16157948970795
0.13364000618457794,54.73304748535156,54.599407479166985
7.016280174255371,54.73304748535156,47.71676731109619
60.108680725097656,55.1767463684082,-4.931934356689453
0.9848200082778931,51.58039474487305,50.595574736595154
56.91896057128906,55.1767463684082,-1.7422142028808594
58.75397872924805,55.005943298339844,-3.748035430908203
10.436100006103516,55.18831253051758,44.75221252441406
4.691259860992432,55.18831253051758,50.49705266952515
2.234139919281006,55.18831253051758,52.95417261123657
2.817620038986206,55.1767463684082,52.359126329422
60.40293884277344,55.1767463684082,-5.226192474365234
62.011661529541016,55.1767463684082,-6.8349151611328125
1.3335399627685547,55.1767463684082,53.84320640563965
3.2822399139404297,52.04927444458008,48.76703453063965
59.36574172973633,55.1767463684082,-4.188995361328125
56.75148010253906,55.1767463684082,-1.5747337341308594
61.140838623046875,55.005943298339844,-6.134895324707031
0.9538800120353699,55.2845458984375,54.33066588640213
0.11800000071525574,55.1767463684082,55.05874636769295
62.81338119506836,55.1767463684082,-7.636634826660156
1.886199951171875,55.1767463684082,53.29054641723633
59.23558044433594,55.1767463684082,-4.058834075927734
59.45127868652344,55.005943298339844,-4.445335388183594
4.499939918518066,55.1767463684082,50.67680644989014
60.726318359375,55.1767463684082,-5.549571990966797
60.197418212890625,55.005943298339844,-5.191474914550781
2.0461199283599854,55.1767463684082,53.13062644004822
61.247840881347656,55.1767463684082,-6.071094512939453
2.400779962539673,55.1767463684082,52.77596640586853
63.17292022705078,55.1767463684082,-7.996173858642578
62.98223876953125,55.1767463684082,-7.805492401123047
59.21955871582031,55.1767463684082,-4.042812347412109
0.2683199942111969,55.1767463684082,54.908426374197006
61.24502182006836,55.1767463684082,-6.068275451660156
57.54798126220703,55.1767463684082,-2.371234893798828
58.16551971435547,55.1767463684082,-2.9887733459472656
4.134880065917969,55.1767463684082,51.041866302490234
60.76380157470703,55.1767463684082,-5.587055206298828
6.482379913330078,55.1767463684082,48.694366455078125
59.93207931518555,55.2845458984375,-4.647533416748047
0.7487999796867371,55.1767463684082,54.427946388721466
0.33423998951911926,55.1767463684082,54.842506378889084
1.9002599716186523,55.1767463684082,53.27648639678955
2.682499885559082,55.1767463684082,52.49424648284912
57.09584045410156,55.1767463684082,-1.9190940856933594
56.728519439697266,55.1767463684082,-1.5517730712890625
4.267560005187988,55.2845458984375,51.01698589324951
1.2519999742507935,52.04927444458008,50.797274470329285
59.90364074707031,55.1767463684082,-4.726894378662109
57.79990005493164,55.1767463684082,-2.6231536865234375
60.19578170776367,55.005943298339844,-5.189838409423828
1.2004200220108032,55.1767463684082,53.9763263463974
4.417900085449219,55.1767463684082,50.758846282958984
63.32630157470703,55.2845458984375,-8.041755676269531
3.4513399600982666,55.1767463684082,51.72540640830994
60.900638580322266,55.1767463684082,-5.7238922119140625
58.69614028930664,55.1767463684082,-3.5193939208984375
58.22883987426758,55.005943298339844,-3.2228965759277344
60.11029815673828,55.2845458984375,-4.825752258300781
3.7505199909210205,55.2845458984375,51.53402590751648
0.8398600220680237,55.1767463684082,54.33688634634018
1.7340400218963623,52.04927444458008,50.315234422683716
63.18267822265625,55.2845458984375,-7.89813232421875
61.07732009887695,55.1767463684082,-5.90057373046875
58.697540283203125,55.1767463684082,-3.520793914794922
59.461238861083984,55.1767463684082,-4.284492492675781
3.9242000579833984,55.2845458984375,51.3603458404541
8.607600212097168,55.1767463684082,46.569146156311035
0.45080000162124634,55.1767463684082,54.72594636678696
1.8833999633789062,55.1767463684082,53.2933464050293
6.964900016784668,55.1767463684082,48.211846351623535
60.2071418762207,55.2845458984375,-4.922595977783203
58.099098205566406,55.1767463684082,-2.922351837158203
0.5164399743080139,55.1767463684082,54.66030639410019
0.4350599944591522,55.1767463684082,54.74168637394905
63.58245849609375,55.2845458984375,-8.29791259765625
57.83966064453125,55.1767463684082,-2.662914276123047
3.0352399349212646,55.1767463684082,52.14150643348694
58.9333381652832,55.176795959472656,-3.756542205810547
57.86029815673828,55.176795959472656,-2.683502197265625
0.9388200044631958,55.2845458984375,54.345725893974304
0.566540002822876,55.1767463684082,54.61020636558533
7.214799880981445,55.1767463684082,47.96194648742676
2.365339994430542,52.04927444458008,49.683934450149536
2.6303999423980713,55.2845458984375,52.65414595603943
0.7499600052833557,55.1767463684082,54.42678636312485
7.0178399085998535,55.1767463684082,48.15890645980835
55.98344039916992,52.17097854614258,-3.8124618530273438
61.17499923706055,55.45412063598633,-5.720878601074219
59.06251907348633,55.45412063598633,-3.6083984375
59.39228057861328,51.76904296875,-7.623237609863281
0.6498000025749207,55.1767463684082,54.52694636583328
59.080360412597656,45.047630310058594,-14.032730102539062
2.4834799766540527,55.1767463684082,52.69326639175415
2.376120090484619,55.23308563232422,52.8569655418396
2.58240008354187,54.035804748535156,51.453404664993286
5.764420032501221,51.92667007446289,46.16225004196167
2.6342999935150146,43.279293060302734,40.64499306678772
0.45263999700546265,43.279293060302734,42.82665306329727
0.855180025100708,51.078922271728516,50.22374224662781
1.6338000297546387,43.80562973022461,42.17182970046997
54.72829818725586,52.362579345703125,-2.3657188415527344
58.563018798828125,52.601783752441406,-5.961235046386719
51.438838958740234,51.0814323425293,-0.3574066162109375
41.62567901611328,43.279293060302734,1.6536140441894531
55.367000579833984,46.05179214477539,-9.315208435058594
55.902061462402344,46.05179214477539,-9.850269317626953
48.71567916870117,46.05179214477539,-2.6638870239257812
48.881980895996094,46.05179214477539,-2.830188751220703
