ground_truth,prediction,residual
57.30998992919922,55.8470458984375,-1.4629440307617188
56.11994552612305,43.28718566894531,-12.832759857177734
63.5103874206543,47.868186950683594,-15.642200469970703
45.80132293701172,44.63313674926758,-1.1681861877441406
46.797359466552734,52.64082336425781,5.843463897705078
40.90481948852539,42.18981170654297,1.2849922180175781
28.950559616088867,39.31526565551758,10.364706039428711
33.57823944091797,20.85702896118164,-12.721210479736328
59.38199996948242,48.88467788696289,-10.497322082519531
45.183738708496094,52.570709228515625,7.386970520019531
57.75994110107422,53.152591705322266,-4.607349395751953
49.848480224609375,52.480918884277344,2.6324386596679688
53.90039825439453,52.684478759765625,-1.2159194946289062
36.08155822753906,52.5353889465332,16.45383071899414
58.6580810546875,49.62263870239258,-9.035442352294922
50.03260040283203,52.11361312866211,2.081012725830078
52.29877853393555,52.12411880493164,-0.17465972900390625
52.03239822387695,52.478843688964844,0.4464454650878906
38.432701110839844,52.50682830810547,14.074127197265625
45.317718505859375,52.40763854980469,7.0899200439453125
40.34511947631836,53.95395278930664,13.608833312988281
57.744781494140625,52.54309844970703,-5.201683044433594
58.20048141479492,52.40015411376953,-5.800327301025391
56.3825798034668,53.77731704711914,-2.6052627563476562
58.41355895996094,52.47962951660156,-5.933929443359375
36.36949920654297,49.42477798461914,13.055278778076172
53.236820220947266,53.281864166259766,0.0450439453125
58.28112030029297,52.60801315307617,-5.673107147216797
56.893978118896484,46.992313385009766,-9.901664733886719
49.64970016479492,51.96426773071289,2.3145675659179688
49.43241882324219,53.755882263183594,4.323463439941406
53.966121673583984,52.04739761352539,-1.9187240600585938
56.48413848876953,52.415283203125,-4.068855285644531
50.40195846557617,52.406837463378906,2.0048789978027344
29.637859344482422,51.818382263183594,22.180522918701172
46.39748001098633,52.72268295288086,6.325202941894531
45.96908187866211,52.70808029174805,6.7389984130859375
55.47003936767578,52.068359375,-3.4016799926757812
52.850040435791016,52.963016510009766,0.11297607421875
58.63330078125,52.577781677246094,-6.055519104003906
51.310638427734375,52.372676849365234,1.0620384216308594
57.394081115722656,52.25905990600586,-5.135021209716797
46.59796142578125,52.320594787597656,5.722633361816406
56.28379821777344,54.19353485107422,-2.0902633666992188
56.23395919799805,53.049068450927734,-3.1848907470703125
50.45235824584961,53.03775405883789,2.5853958129882812
50.818119049072266,53.424713134765625,2.6065940856933594
58.58061981201172,52.35719299316406,-6.223426818847656
53.65972137451172,52.35476303100586,-1.3049583435058594
58.57638168334961,52.594661712646484,-5.981719970703125
57.01771926879883,53.53581237792969,-3.4819068908691406
58.00856018066406,52.54090881347656,-5.4676513671875
53.074241638183594,52.36100769042969,-0.7132339477539062
40.53062057495117,52.45649337768555,11.925872802734375
55.448760986328125,52.38645553588867,-3.062305450439453
52.51108169555664,52.35765838623047,-0.15342330932617188
52.08440017700195,52.553504943847656,0.4691047668457031
50.35892105102539,51.76552963256836,1.4066085815429688
50.967838287353516,52.32823181152344,1.3603935241699219
56.306278228759766,47.90001678466797,-8.406261444091797
56.70161819458008,52.40064239501953,-4.300975799560547
56.89424133300781,51.47257614135742,-5.421665191650391
54.970458984375,52.5789794921875,-2.3914794921875
58.175819396972656,50.930198669433594,-7.2456207275390625
56.399898529052734,49.61420440673828,-6.785694122314453
46.43376159667969,49.617488861083984,3.183727264404297
42.4439582824707,30.139402389526367,-12.304555892944336
51.83319854736328,21.847272872924805,-29.985925674438477
53.83440017700195,18.635358810424805,-35.19904136657715
49.898380279541016,53.0933837890625,3.1950035095214844
49.902679443359375,42.0835075378418,-7.819171905517578
57.61552047729492,36.97614288330078,-20.63937759399414
56.292720794677734,22.18785285949707,-34.104867935180664
41.117401123046875,53.96540832519531,12.848007202148438
52.200279235839844,43.03888702392578,-9.161392211914062
49.584381103515625,48.99514389038086,-0.5892372131347656
41.345699310302734,39.50947189331055,-1.8362274169921875
47.397178649902344,53.61161804199219,6.214439392089844
42.64854049682617,54.751625061035156,12.103084564208984
36.86642074584961,55.33165740966797,18.46523666381836
47.21295928955078,50.8480339050293,3.6350746154785156
47.39786148071289,50.1402587890625,2.7423973083496094
60.124881744384766,53.564659118652344,-6.560222625732422
61.86214065551758,54.942535400390625,-6.919605255126953
53.015159606933594,61.13652420043945,8.12136459350586
42.483360290527344,34.875450134277344,-7.60791015625
55.94316101074219,56.61100387573242,0.6678428649902344
59.907039642333984,48.05359649658203,-11.853443145751953
54.672000885009766,52.58711624145508,-2.0848846435546875
43.13362121582031,41.467254638671875,-1.6663665771484375
35.79558181762695,41.57292556762695,5.77734375
0.38425999879837036,10.550704002380371,10.166444003582
8.799960136413574,23.893651962280273,15.0936918258667
8.350899696350098,22.87580680847168,14.524907112121582
4.450540065765381,-1.5767589807510376,-6.0272990465164185
3.0181400775909424,9.210652351379395,6.192512273788452
0.4037199914455414,33.310699462890625,32.906979471445084
4.335080146789551,14.18842601776123,9.85334587097168
7.083199977874756,15.461384773254395,8.378184795379639
10.684280395507812,18.98637580871582,8.302095413208008
12.151519775390625,34.294708251953125,22.1431884765625
7.06928014755249,54.59154510498047,47.52226495742798
48.68370056152344,31.395042419433594,-17.288658142089844
1.9165600538253784,55.98453140258789,54.06797134876251
2.401819944381714,48.0192985534668,45.61747860908508
10.017640113830566,54.635414123535156,44.61777400970459
46.233978271484375,43.26025390625,-2.973724365234375
41.650821685791016,42.97501754760742,1.3241958618164062
42.40134048461914,43.10078048706055,0.6994400024414062
60.2830810546875,57.2547721862793,-3.028308868408203
62.389278411865234,57.01008987426758,-5.379188537597656
56.768699645996094,59.46708297729492,2.698383331298828
56.75151824951172,58.8776741027832,2.1261558532714844
59.81455993652344,60.33830642700195,0.5237464904785156
58.24375915527344,60.68434143066406,2.440582275390625
58.640098571777344,58.3764533996582,-0.2636451721191406
58.667259216308594,59.115966796875,0.44870758056640625
58.96126174926758,53.321044921875,-5.640216827392578
60.21934127807617,59.94887161254883,-0.27046966552734375
61.18357849121094,55.97709274291992,-5.206485748291016
59.066558837890625,59.54316711425781,0.4766082763671875
59.2657585144043,56.05814743041992,-3.207611083984375
62.62923812866211,59.02169418334961,-3.6075439453125
59.83034133911133,58.365196228027344,-1.4651451110839844
56.945579528808594,60.17136764526367,3.225788116455078
57.28348159790039,55.29209899902344,-1.9913825988769531
60.62990188598633,60.682472229003906,0.052570343017578125
59.86452102661133,59.63258361816406,-0.23193740844726562
60.633941650390625,59.794681549072266,-0.8392601013183594
60.35110092163086,58.971160888671875,-1.3799400329589844
60.4532585144043,60.20943069458008,-0.24382781982421875
61.3143196105957,59.78505325317383,-1.529266357421875
60.862159729003906,60.11695861816406,-0.7452011108398438
60.775821685791016,54.45595932006836,-6.319862365722656
59.89638137817383,59.71736145019531,-0.17901992797851562
60.451419830322266,59.23162078857422,-1.2197990417480469
56.58638000488281,59.313819885253906,2.7274398803710938
56.935001373291016,58.009727478027344,1.0747261047363281
60.431121826171875,58.75322723388672,-1.6778945922851562
60.029998779296875,59.81515121459961,-0.21484756469726562
59.76485824584961,56.76191711425781,-3.002941131591797
56.652618408203125,58.94963455200195,2.297016143798828
58.528480529785156,60.012542724609375,1.4840621948242188
62.79441833496094,54.490577697753906,-8.303840637207031
58.49372100830078,58.98707580566406,0.49335479736328125
58.75225830078125,57.636497497558594,-1.1157608032226562
57.563079833984375,56.26671600341797,-1.2963638305664062
59.86235809326172,59.46816635131836,-0.3941917419433594
60.3450813293457,53.797119140625,-6.547962188720703
62.952919006347656,55.67168426513672,-7.2812347412109375
63.0948600769043,58.46661376953125,-4.628246307373047
56.23664093017578,60.04868698120117,3.8120460510253906
60.267799377441406,59.89738082885742,-0.3704185485839844
58.79716110229492,52.71784973144531,-6.079311370849609
62.59197998046875,59.791404724121094,-2.8005752563476562
59.602439880371094,55.33789825439453,-4.2645416259765625
62.70125961303711,58.21853256225586,-4.48272705078125
59.31673812866211,58.23128128051758,-1.0854568481445312
60.58184051513672,59.66858673095703,-0.9132537841796875
60.29378128051758,55.72962951660156,-4.564151763916016
59.172420501708984,59.15184783935547,-0.020572662353515625
59.01409912109375,57.793006896972656,-1.2210922241210938
60.61051940917969,54.497955322265625,-6.1125640869140625
58.476139068603516,49.81774139404297,-8.658397674560547
58.45566177368164,47.9952278137207,-10.460433959960938
58.182701110839844,45.982269287109375,-12.200431823730469
58.45383834838867,44.59425735473633,-13.859580993652344
40.674278259277344,41.464141845703125,0.7898635864257812
33.36711883544922,50.63893127441406,17.271812438964844
45.084781646728516,53.99633026123047,8.911548614501953
38.39957809448242,35.412689208984375,-2.986888885498047
55.7684211730957,52.43722915649414,-3.3311920166015625
61.53007888793945,24.32465934753418,-37.20541954040527
49.102020263671875,38.27109146118164,-10.830928802490234
50.62778091430664,39.552833557128906,-11.074947357177734
57.5791015625,51.03899002075195,-6.540111541748047
54.5477409362793,52.04388427734375,-2.503856658935547
35.05302047729492,49.031864166259766,13.978843688964844
45.581478118896484,49.28092956542969,3.699451446533203
44.15005874633789,31.81393051147461,-12.336128234863281
39.51430130004883,15.27090835571289,-24.243392944335938
48.321041107177734,38.17256164550781,-10.148479461669922
51.21868133544922,45.308250427246094,-5.910430908203125
4.409120082855225,34.062835693359375,29.65371561050415
25.11355972290039,32.6425895690918,7.529029846191406
55.58348083496094,54.25205993652344,-1.3314208984375
56.612281799316406,37.9306526184082,-18.681629180908203
55.78287887573242,50.280426025390625,-5.502452850341797
20.534879684448242,36.05360794067383,15.518728256225586
28.75156021118164,22.525697708129883,-6.225862503051758
43.6042594909668,29.757112503051758,-13.847146987915039
55.86946105957031,36.76395034790039,-19.105510711669922
55.13051986694336,32.774505615234375,-22.356014251708984
1.1567599773406982,16.659242630004883,15.502482652664185
47.76871871948242,41.46822738647461,-6.3004913330078125
56.751220703125,50.76190185546875,-5.98931884765625
56.75981903076172,31.67568588256836,-25.08413314819336
38.66107940673828,22.028085708618164,-16.632993698120117
50.85287857055664,52.53787612915039,1.68499755859375
41.6839599609375,37.478763580322266,-4.205196380615234
52.25088119506836,45.65028381347656,-6.600597381591797
38.001060485839844,18.556230545043945,-19.4448299407959
56.92100143432617,37.25349807739258,-19.667503356933594
54.42145919799805,54.44487762451172,0.023418426513671875
17.334260940551758,15.470611572265625,-1.8636493682861328
0.3022199869155884,16.331045150756836,16.028825163841248
32.18724060058594,17.16581153869629,-15.021429061889648
36.8767204284668,52.33574295043945,15.459022521972656
51.88331985473633,46.924564361572266,-4.9587554931640625
21.916179656982422,13.775486946105957,-8.140692710876465
47.38471984863281,43.665035247802734,-3.719684600830078
55.39228057861328,40.74112319946289,-14.65115737915039
31.79998016357422,15.003507614135742,-16.796472549438477
17.199739456176758,15.665590286254883,-1.534149169921875
56.16564178466797,48.33611297607422,-7.82952880859375
55.24644088745117,50.93853759765625,-4.307903289794922
18.865259170532227,15.062562942504883,-3.8026962280273438
19.634559631347656,14.637544631958008,-4.997014999389648
33.094581604003906,16.543161392211914,-16.551420211791992
29.6164608001709,51.12788772583008,21.51142692565918
51.50236129760742,52.089927673339844,0.5875663757324219
39.916839599609375,47.79783630371094,7.8809967041015625
54.05039978027344,51.221656799316406,-2.8287429809570312
26.688880920410156,15.396530151367188,-11.292350769042969
52.284420013427734,53.0908317565918,0.8064117431640625
57.13710021972656,37.39194107055664,-19.745159149169922
51.819358825683594,46.70737075805664,-5.111988067626953
49.64778137207031,45.08742904663086,-4.560352325439453
6.566080093383789,17.71515655517578,11.149076461791992
56.587120056152344,45.55290222167969,-11.034217834472656
57.53187942504883,21.09426498413086,-36.43761444091797
2.5858800411224365,20.492210388183594,17.906330347061157
12.50059986114502,12.499067306518555,-0.0015325546264648438
15.959139823913574,14.029558181762695,-1.929581642150879
8.657099723815918,17.20526695251465,8.54816722869873
35.08293914794922,26.627243041992188,-8.455696105957031
32.19902038574219,15.314850807189941,-16.884169578552246
48.55311965942383,53.34988784790039,4.7967681884765625
24.371540069580078,15.528596878051758,-8.84294319152832
36.1190185546875,51.5294189453125,15.410400390625
58.196678161621094,53.03807830810547,-5.158599853515625
53.551761627197266,27.48375129699707,-26.068010330200195
21.88334083557129,13.302428245544434,-8.580912590026855
23.385400772094727,43.16147232055664,19.776071548461914
50.07992172241211,15.24567985534668,-34.83424186706543
59.24835968017578,35.236244201660156,-24.012115478515625
14.949440002441406,18.540599822998047,3.5911598205566406
5.733039855957031,14.656797409057617,8.923757553100586
57.13373947143555,42.13140869140625,-15.002330780029297
47.94968032836914,34.5943489074707,-13.355331420898438
55.71376037597656,41.14008331298828,-14.573677062988281
61.214298248291016,49.58597946166992,-11.628318786621094
31.121339797973633,39.54088592529297,8.419546127319336
12.650699615478516,14.90816879272461,2.2574691772460938
21.5306396484375,14.589873313903809,-6.940766334533691
39.101600646972656,16.492938995361328,-22.608661651611328
46.6184196472168,38.58658218383789,-8.031837463378906
56.515098571777344,37.95225524902344,-18.562843322753906
38.0460205078125,16.106966018676758,-21.939054489135742
17.227659225463867,15.315007209777832,-1.9126520156860352
35.3461799621582,15.826986312866211,-19.519193649291992
47.515541076660156,43.71546173095703,-3.800079345703125
56.35103988647461,44.206912994384766,-12.144126892089844
59.20668029785156,27.918729782104492,-31.28795051574707
51.73514175415039,37.17653274536133,-14.558609008789062
52.518280029296875,38.95470428466797,-13.563575744628906
49.43115997314453,14.488176345825195,-34.942983627319336
29.18511962890625,36.867088317871094,7.681968688964844
51.831520080566406,13.057007789611816,-38.77451229095459
50.85169982910156,49.60732650756836,-1.2443733215332031
55.11159896850586,53.07880401611328,-2.032794952392578
50.53178024291992,52.498050689697266,1.9662704467773438
55.14656066894531,52.60331344604492,-2.5432472229003906
20.485279083251953,17.9537353515625,-2.531543731689453
55.868438720703125,47.884117126464844,-7.984321594238281
59.26567840576172,22.872655868530273,-36.393022537231445
60.15571975708008,47.939697265625,-12.216022491455078
16.71571922302246,18.205162048339844,1.4894428253173828
17.2833194732666,20.517465591430664,3.2341461181640625
59.319061279296875,31.279407501220703,-28.039653778076172
38.888641357421875,37.020198822021484,-1.8684425354003906
30.789880752563477,36.654518127441406,5.86463737487793
21.137720108032227,50.69719696044922,29.559476852416992
15.890620231628418,41.215213775634766,25.324593544006348
33.41682052612305,50.5655517578125,17.148731231689453
39.00114059448242,20.463747024536133,-18.53739356994629
42.320838928222656,25.653244018554688,-16.66759490966797
40.559139251708984,24.57730484008789,-15.981834411621094
51.48786163330078,53.932861328125,2.4449996948242188
54.51490020751953,40.18553924560547,-14.329360961914062
55.78461837768555,47.64242172241211,-8.142196655273438
54.833778381347656,52.37654113769531,-2.4572372436523438
45.64221954345703,46.718849182128906,1.076629638671875
37.679100036621094,45.13401794433594,7.454917907714844
52.123600006103516,48.577476501464844,-3.546123504638672
44.703060150146484,34.11490249633789,-10.588157653808594
34.24578094482422,32.5029182434082,-1.7428627014160156
55.116241455078125,48.5452995300293,-6.570941925048828
56.45399856567383,53.89073944091797,-2.5632591247558594
58.04418182373047,54.1561279296875,-3.8880538940429688
59.3739013671875,53.510921478271484,-5.862979888916016
59.54800033569336,53.82665252685547,-5.721347808837891
35.89670181274414,53.838775634765625,17.942073822021484
59.047119140625,53.12265396118164,-5.924465179443359
49.09593963623047,50.46673583984375,1.3707962036132812
40.88396072387695,48.341800689697266,7.4578399658203125
62.954280853271484,56.72786331176758,-6.226417541503906
48.91960144042969,37.75410842895508,-11.16549301147461
45.148338317871094,25.44672203063965,-19.701616287231445
34.96638107299805,41.25360107421875,6.287220001220703
53.917301177978516,51.35063552856445,-2.5666656494140625
56.21580123901367,58.243595123291016,2.0277938842773438
56.594818115234375,54.39702606201172,-2.1977920532226562
46.1851806640625,32.86888885498047,-13.316291809082031
47.37931823730469,41.70502853393555,-5.674289703369141
5.237760066986084,-11.475834846496582,-16.713594913482666
8.464019775390625,9.074067115783691,0.6100473403930664
11.49944019317627,40.59203338623047,29.0925931930542
7.067399978637695,8.936373710632324,1.868973731994629
3.0495998859405518,3.1056020259857178,0.056002140045166016
3.0356600284576416,19.358121871948242,16.3224618434906
12.309920310974121,25.133270263671875,12.823349952697754
69.13323974609375,24.3232479095459,-44.80999183654785
63.27846145629883,19.606412887573242,-43.672048568725586
63.85675811767578,44.669979095458984,-19.186779022216797
2.767240047454834,49.570709228515625,46.80346918106079
43.74259948730469,33.443023681640625,-10.299575805664062
5.700160026550293,46.47129821777344,40.771138191223145
60.04880142211914,55.753238677978516,-4.295562744140625
61.124900817871094,59.061527252197266,-2.063373565673828
61.7057991027832,57.225914001464844,-4.479885101318359
59.874080657958984,55.35824203491211,-4.515838623046875
64.09745788574219,51.52490234375,-12.572555541992188
61.32080078125,49.470882415771484,-11.849918365478516
59.3272590637207,60.35891342163086,1.0316543579101562
1.0078200101852417,18.59916114807129,17.591341137886047
0.8015400171279907,19.12963104248047,18.328091025352478
0.13364000618457794,25.11214828491211,24.97850827872753
7.016280174255371,20.425426483154297,13.409146308898926
60.108680725097656,59.46727752685547,-0.6414031982421875
0.9848200082778931,42.39365768432617,41.40883767604828
56.91896057128906,59.74026107788086,2.821300506591797
58.75397872924805,50.55714797973633,-8.196830749511719
10.436100006103516,13.748505592346191,3.312405586242676
4.691259860992432,-23.70526885986328,-28.396528720855713
2.234139919281006,-8.465163230895996,-10.699303150177002
2.817620038986206,13.86955451965332,11.051934480667114
60.40293884277344,59.00756072998047,-1.3953781127929688
62.011661529541016,60.60325241088867,-1.4084091186523438
1.3335399627685547,25.714174270629883,24.380634307861328
3.2822399139404297,21.421287536621094,18.139047622680664
59.36574172973633,60.53221130371094,1.1664695739746094
56.75148010253906,59.92867660522461,3.177196502685547
61.140838623046875,50.534584045410156,-10.606254577636719
0.9538800120353699,30.233577728271484,29.279697716236115
0.11800000071525574,45.6636962890625,45.545696288347244
62.81338119506836,60.787044525146484,-2.026336669921875
1.886199951171875,21.091581344604492,19.205381393432617
59.23558044433594,60.48389434814453,1.2483139038085938
59.45127868652344,50.68324279785156,-8.768035888671875
4.499939918518066,17.33857536315918,12.838635444641113
60.726318359375,60.04878234863281,-0.6775360107421875
60.197418212890625,51.85517120361328,-8.342247009277344
2.0461199283599854,41.04061508178711,38.994495153427124
61.247840881347656,59.903324127197266,-1.3445167541503906
2.400779962539673,42.51825714111328,40.11747717857361
63.17292022705078,60.22572708129883,-2.947193145751953
62.98223876953125,60.28168487548828,-2.7005538940429688
59.21955871582031,60.38972091674805,1.1701622009277344
0.2683199942111969,43.150115966796875,42.88179597258568
61.24502182006836,60.990020751953125,-0.2550010681152344
57.54798126220703,58.321441650390625,0.7734603881835938
58.16551971435547,59.134891510009766,0.9693717956542969
4.134880065917969,27.33331298828125,23.19843292236328
60.76380157470703,60.31238555908203,-0.451416015625
6.482379913330078,36.18373489379883,29.70135498046875
59.93207931518555,55.919898986816406,-4.012180328369141
0.7487999796867371,52.215675354003906,51.46687537431717
0.33423998951911926,39.02162551879883,38.68738552927971
1.9002599716186523,-5.139222145080566,-7.039482116699219
2.682499885559082,32.964935302734375,30.282435417175293
57.09584045410156,60.345027923583984,3.249187469482422
56.728519439697266,59.60311508178711,2.8745956420898438
4.267560005187988,52.58868408203125,48.32112407684326
1.2519999742507935,42.084861755371094,40.8328617811203
59.90364074707031,60.163333892822266,0.2596931457519531
57.79990005493164,60.20514678955078,2.4052467346191406
60.19578170776367,50.9632682800293,-9.232513427734375
1.2004200220108032,41.96912384033203,40.76870381832123
4.417900085449219,23.75818634033203,19.340286254882812
63.32630157470703,53.95329666137695,-9.373004913330078
3.4513399600982666,36.39055252075195,32.93921256065369
60.900638580322266,58.84151077270508,-2.0591278076171875
58.69614028930664,60.70649719238281,2.010356903076172
58.22883987426758,50.36094284057617,-7.867897033691406
60.11029815673828,54.34447479248047,-5.7658233642578125
3.7505199909210205,16.101272583007812,12.350752592086792
0.8398600220680237,17.141332626342773,16.30147260427475
1.7340400218963623,18.402454376220703,16.66841435432434
63.18267822265625,54.40696334838867,-8.775714874267578
61.07732009887695,59.25080871582031,-1.8265113830566406
58.697540283203125,59.98442840576172,1.2868881225585938
59.461238861083984,59.37602996826172,-0.08520889282226562
3.9242000579833984,2.573873996734619,-1.3503260612487793
8.607600212097168,44.333892822265625,35.72629261016846
0.45080000162124634,19.448673248291016,18.99787324666977
1.8833999633789062,15.021471977233887,13.13807201385498
6.964900016784668,40.72919464111328,33.76429462432861
60.2071418762207,54.489540100097656,-5.717601776123047
58.099098205566406,59.89297866821289,1.7938804626464844
0.5164399743080139,27.8149356842041,27.298495709896088
0.4350599944591522,22.824045181274414,22.388985186815262
63.58245849609375,54.677330017089844,-8.905128479003906
57.83966064453125,58.573333740234375,0.733673095703125
3.0352399349212646,22.717266082763672,19.682026147842407
58.9333381652832,58.94629669189453,0.012958526611328125
57.86029815673828,58.63792037963867,0.7776222229003906
0.9388200044631958,29.184036254882812,28.245216250419617
0.566540002822876,7.8647074699401855,7.29816746711731
7.214799880981445,39.108909606933594,31.89410972595215
2.365339994430542,20.892148971557617,18.526808977127075
2.6303999423980713,25.766393661499023,23.135993719100952
0.7499600052833557,49.02631378173828,48.276353776454926
7.0178399085998535,-1.705446720123291,-8.723286628723145
55.98344039916992,51.4946403503418,-4.488800048828125
61.17499923706055,53.613059997558594,-7.561939239501953
59.06251907348633,55.649662017822266,-3.4128570556640625
59.39228057861328,48.25300979614258,-11.139270782470703
0.6498000025749207,21.07781982421875,20.42801982164383
59.080360412597656,44.50698471069336,-14.573375701904297
2.4834799766540527,15.353694915771484,12.870214939117432
2.376120090484619,14.938158988952637,12.562038898468018
2.58240008354187,12.430085182189941,9.847685098648071
5.764420032501221,10.763935089111328,4.999515056610107
2.6342999935150146,42.765602111816406,40.13130211830139
0.45263999700546265,19.853069305419922,19.40042930841446
0.855180025100708,16.79067611694336,15.935496091842651
1.6338000297546387,13.633567810058594,11.999767780303955
54.72829818725586,31.510618209838867,-23.217679977416992
58.563018798828125,34.514217376708984,-24.04880142211914
51.438838958740234,50.117889404296875,-1.3209495544433594
41.62567901611328,43.62405014038086,1.9983711242675781
55.367000579833984,51.577789306640625,-3.7892112731933594
55.902061462402344,50.961936950683594,-4.94012451171875
