ground_truth,prediction,residual
315.4499206542969,303.5157470703125,-11.934173583984375
211.70565795898438,255.30010986328125,43.594451904296875
200.23605346679688,253.99917602539062,53.76312255859375
250.44871520996094,257.80242919921875,7.3537139892578125
306.2049560546875,317.68292236328125,11.47796630859375
335.4573974609375,318.6519775390625,-16.805419921875
328.9552307128906,317.7088623046875,-11.246368408203125
356.43634033203125,374.8402404785156,18.403900146484375
359.50469970703125,374.5083312988281,15.003631591796875
377.0227966308594,377.6642761230469,0.6414794921875
377.6626892089844,372.61236572265625,-5.050323486328125
383.876953125,378.1844482421875,-5.6925048828125
378.1266784667969,375.8705139160156,-2.25616455078125
372.51593017578125,378.2170715332031,5.701141357421875
374.2071838378906,377.5693359375,3.362152099609375
327.3094177246094,370.8409423828125,43.531524658203125
371.5325622558594,379.79901123046875,8.266448974609375
375.7223815917969,373.323974609375,-2.398406982421875
379.38775634765625,378.22491455078125,-1.162841796875
396.79302978515625,374.5217590332031,-22.271270751953125
377.4465026855469,379.40155029296875,1.955047607421875
361.2543029785156,377.8336486816406,16.579345703125
387.76483154296875,379.30731201171875,-8.45751953125
374.2153015136719,373.3597717285156,-0.85552978515625
381.2568664550781,378.4429931640625,-2.813873291015625
377.7442626953125,379.78924560546875,2.04498291015625
381.8518981933594,379.2701110839844,-2.581787109375
384.4330749511719,377.81549072265625,-6.617584228515625
387.09661865234375,379.8352355957031,-7.261383056640625
335.3023986816406,379.21099853515625,43.908599853515625
372.9407043457031,379.6822204589844,6.74151611328125
378.0213317871094,370.22235107421875,-7.798980712890625
387.11456298828125,378.76934814453125,-8.34521484375
372.86676025390625,378.83917236328125,5.972412109375
378.1651916503906,378.7943115234375,0.629119873046875
374.385498046875,376.4331359863281,2.047637939453125
353.53106689453125,378.11590576171875,24.5848388671875
379.68408203125,379.8285217285156,0.144439697265625
379.89990234375,371.4823303222656,-8.417572021484375
371.24786376953125,378.5708312988281,7.322967529296875
375.9273681640625,379.33917236328125,3.41180419921875
370.5361022949219,369.9869079589844,-0.5491943359375
363.316162109375,378.22808837890625,14.91192626953125
385.9740295410156,378.66168212890625,-7.312347412109375
397.6861267089844,373.36138916015625,-24.324737548828125
376.29779052734375,379.5782775878906,3.280487060546875
372.81866455078125,367.1756896972656,-5.642974853515625
377.59405517578125,373.30303955078125,-4.291015625
358.9655456542969,377.6849670410156,18.71942138671875
367.4321594238281,379.45941162109375,12.027252197265625
364.74505615234375,380.0574645996094,15.312408447265625
369.52447509765625,364.84613037109375,-4.6783447265625
360.0284118652344,380.2623291015625,20.233917236328125
383.1514892578125,373.1677551269531,-9.983734130859375
378.2603454589844,377.248046875,-1.012298583984375
367.0560302734375,377.2398986816406,10.183868408203125
360.94000244140625,379.5873107910156,18.647308349609375
377.1282043457031,372.3901672363281,-4.738037109375
379.7074890136719,378.45184326171875,-1.255645751953125
363.083740234375,375.49981689453125,12.41607666015625
378.1673278808594,373.0105285644531,-5.15679931640625
384.93310546875,366.4111328125,-18.52197265625
353.8453674316406,342.15374755859375,-11.691619873046875
377.9988098144531,335.94757080078125,-42.051239013671875
387.5536804199219,329.8472595214844,-57.7064208984375
309.59765625,313.39105224609375,3.79339599609375
326.65728759765625,353.0218200683594,26.364532470703125
379.978271484375,360.9293518066406,-19.048919677734375
367.50958251953125,320.7167663574219,-46.792816162109375
369.83050537109375,333.7461853027344,-36.084320068359375
354.2101745605469,277.118408203125,-77.09176635742188
363.9387512207031,288.2644348144531,-75.67431640625
354.9297790527344,290.59759521484375,-64.33218383789062
374.9212951660156,326.1259460449219,-48.79534912109375
382.7786865234375,326.9451599121094,-55.833526611328125
268.78472900390625,312.7984619140625,44.01373291015625
309.7811279296875,305.21173095703125,-4.56939697265625
364.09344482421875,280.20306396484375,-83.890380859375
369.0043029785156,266.2273254394531,-102.7769775390625
343.7341003417969,309.01678466796875,-34.717315673828125
365.3580017089844,303.39666748046875,-61.961334228515625
302.41363525390625,360.23602294921875,57.8223876953125
370.4415283203125,359.3367614746094,-11.104766845703125
372.4162292480469,361.1810302734375,-11.235198974609375
353.6011047363281,293.8560485839844,-59.74505615234375
379.3896179199219,348.50665283203125,-30.882965087890625
369.3173522949219,355.57232666015625,-13.745025634765625
337.9655456542969,360.9532775878906,22.98773193359375
374.921630859375,360.78887939453125,-14.13275146484375
354.0035705566406,288.18560791015625,-65.81796264648438
376.6764221191406,283.3721923828125,-93.30422973632812
306.2192687988281,360.3285827636719,54.10931396484375
336.1968688964844,296.3120422363281,-39.88482666015625
381.2142639160156,358.4461975097656,-22.76806640625
357.92730712890625,278.8641357421875,-79.06317138671875
359.1195983886719,361.9085998535156,2.78900146484375
330.0941162109375,332.89923095703125,2.80511474609375
351.9884948730469,288.4930419921875,-63.495452880859375
364.8807678222656,312.6772766113281,-52.2034912109375
386.0545349121094,364.0184326171875,-22.036102294921875
303.90081787109375,286.9688720703125,-16.93194580078125
312.5703125,353.2767333984375,40.7064208984375
359.3562927246094,362.5534362792969,3.1971435546875
172.27828979492188,356.943603515625,184.66531372070312
355.8760681152344,360.64227294921875,4.766204833984375
366.52081298828125,334.23876953125,-32.28204345703125
371.6719055175781,317.64007568359375,-54.031829833984375
374.1319274902344,364.8674621582031,-9.26446533203125
368.676513671875,347.4073181152344,-21.269195556640625
375.09881591796875,363.5237731933594,-11.575042724609375
360.45770263671875,359.740966796875,-0.71673583984375
326.8359680175781,352.2777099609375,25.441741943359375
374.1806335449219,360.8485412597656,-13.33209228515625
341.0563049316406,360.8877868652344,19.83148193359375
379.462646484375,367.7492980957031,-11.713348388671875
364.8666687011719,326.2955322265625,-38.571136474609375
361.986572265625,361.2941589355469,-0.692413330078125
379.150146484375,364.43902587890625,-14.71112060546875
341.17584228515625,361.2323913574219,20.056549072265625
368.0024108886719,346.824951171875,-21.177459716796875
372.8143615722656,362.66265869140625,-10.151702880859375
338.94537353515625,354.08380126953125,15.138427734375
361.3121643066406,355.4241027832031,-5.8880615234375
310.1836853027344,301.0438232421875,-9.139862060546875
367.8344421386719,323.5921630859375,-44.242279052734375
360.21929931640625,356.61761474609375,-3.6016845703125
288.8968505859375,345.1863708496094,56.289520263671875
369.2671813964844,366.1839904785156,-3.08319091796875
374.46466064453125,346.35357666015625,-28.111083984375
288.7429504394531,365.4102783203125,76.66732788085938
365.5721740722656,366.6354064941406,1.063232421875
337.22552490234375,366.8844909667969,29.658966064453125
294.1482238769531,359.302978515625,65.15475463867188
391.6788024902344,359.71142578125,-31.967376708984375
347.5523681640625,363.13360595703125,15.58123779296875
355.100830078125,354.66845703125,-0.432373046875
344.94561767578125,344.01373291015625,-0.931884765625
329.4468688964844,361.28582763671875,31.838958740234375
382.7304992675781,358.9151306152344,-23.81536865234375
395.7815246582031,362.9205017089844,-32.86102294921875
368.359375,337.7297058105469,-30.629669189453125
384.71954345703125,361.47705078125,-23.24249267578125
374.1570129394531,307.25390625,-66.90310668945312
350.80419921875,351.8783264160156,1.074127197265625
368.3957824707031,363.852783203125,-4.542999267578125
337.9690246582031,354.4515380859375,16.482513427734375
338.5738830566406,297.0197448730469,-41.55413818359375
339.9591369628906,288.58880615234375,-51.370330810546875
323.13739013671875,290.9949645996094,-32.142425537109375
362.0032653808594,312.73687744140625,-49.266387939453125
372.531494140625,357.1911315917969,-15.340362548828125
380.369384765625,344.6076965332031,-35.761688232421875
370.1094665527344,361.2508239746094,-8.858642578125
382.37548828125,360.93994140625,-21.435546875
370.1367492675781,341.4370422363281,-28.69970703125
376.51153564453125,341.9552001953125,-34.55633544921875
348.44305419921875,365.7315673828125,17.28851318359375
342.4524230957031,341.076171875,-1.376251220703125
367.5747985839844,357.182861328125,-10.391937255859375
337.11492919921875,351.58404541015625,14.4691162109375
333.00177001953125,307.32080078125,-25.68096923828125
358.91864013671875,277.11334228515625,-81.8052978515625
355.1800842285156,286.34130859375,-68.83877563476562
345.7387390136719,359.24176025390625,13.503021240234375
396.2543029785156,362.4741516113281,-33.7801513671875
339.9491882324219,360.662841796875,20.713653564453125
361.8605041503906,361.6516418457031,-0.2088623046875
376.906005859375,358.7076416015625,-18.1983642578125
369.4642028808594,370.58544921875,1.121246337890625
348.56451416015625,366.2804260253906,17.715911865234375
372.74603271484375,366.9871520996094,-5.758880615234375
387.9100341796875,363.0983581542969,-24.811676025390625
381.8634948730469,365.497314453125,-16.366180419921875
385.344970703125,362.3338928222656,-23.011077880859375
334.2857971191406,366.3388671875,32.053070068359375
345.9408264160156,335.6630554199219,-10.27777099609375
372.3678283691406,358.6610107421875,-13.706817626953125
355.6971435546875,359.849853515625,4.1527099609375
361.6663818359375,350.83245849609375,-10.83392333984375
325.8683166503906,299.2636413574219,-26.60467529296875
365.32293701171875,345.62744140625,-19.69549560546875
364.04522705078125,359.0923156738281,-4.952911376953125
382.944091796875,292.40570068359375,-90.53839111328125
323.4220886230469,306.758056640625,-16.664031982421875
332.59967041015625,316.7969665527344,-15.802703857421875
293.0597229003906,313.7191467285156,20.659423828125
349.5335998535156,348.2620849609375,-1.271514892578125
346.1710510253906,318.3231506347656,-27.847900390625
365.88592529296875,326.4732666015625,-39.41265869140625
352.05413818359375,343.281982421875,-8.77215576171875
349.1861877441406,324.8793640136719,-24.30682373046875
354.14959716796875,323.2465515136719,-30.903045654296875
331.9312438964844,350.911865234375,18.980621337890625
347.3216857910156,347.9644775390625,0.642791748046875
341.69598388671875,339.5979309082031,-2.098052978515625
313.28369140625,327.59478759765625,14.31109619140625
311.6648864746094,357.36956787109375,45.704681396484375
359.4612731933594,356.4737548828125,-2.987518310546875
363.676025390625,361.5574035644531,-2.118621826171875
348.076416015625,361.86639404296875,13.78997802734375
361.6544189453125,361.9673767089844,0.312957763671875
360.98272705078125,359.33392333984375,-1.6488037109375
327.6886901855469,356.6053161621094,28.9166259765625
357.5109558105469,331.00567626953125,-26.505279541015625
357.4412841796875,327.7584228515625,-29.682861328125
337.6987609863281,326.6085510253906,-11.0902099609375
331.4516906738281,310.5234069824219,-20.92828369140625
313.66162109375,331.46697998046875,17.80535888671875
375.2852783203125,336.7161560058594,-38.569122314453125
375.4743957519531,356.5560302734375,-18.918365478515625
369.4120178222656,345.9249572753906,-23.487060546875
308.51739501953125,338.1561584472656,29.638763427734375
353.1429443359375,356.6548156738281,3.511871337890625
331.43798828125,266.572998046875,-64.864990234375
287.3973083496094,289.5541076660156,2.15679931640625
300.8616943359375,321.32733154296875,20.46563720703125
327.0461730957031,297.67352294921875,-29.372650146484375
297.00225830078125,281.9439697265625,-15.05828857421875
295.4918518066406,301.3082580566406,5.81640625
308.50848388671875,313.0921325683594,4.583648681640625
369.9067687988281,309.4027404785156,-60.5040283203125
375.0361022949219,315.70849609375,-59.327606201171875
362.7707214355469,309.23809814453125,-53.532623291015625
342.7091979980469,305.1371765136719,-37.572021484375
292.7543640136719,306.64166259765625,13.887298583984375
246.88560485839844,236.69549560546875,-10.190109252929688
335.6696472167969,367.2958679199219,31.626220703125
372.943115234375,370.2879333496094,-2.655181884765625
360.19512939453125,352.1482849121094,-8.046844482421875
351.3156433105469,366.578125,15.262481689453125
377.27655029296875,357.75555419921875,-19.52099609375
381.14190673828125,340.8675842285156,-40.274322509765625
346.578857421875,364.657958984375,18.0791015625
233.28016662597656,290.51141357421875,57.23124694824219
231.47598266601562,286.9560241699219,55.48004150390625
199.01620483398438,300.7984313964844,101.7822265625
326.02801513671875,298.3505554199219,-27.677459716796875
343.76812744140625,356.507080078125,12.73895263671875
250.55760192871094,314.23760986328125,63.68000793457031
365.923828125,358.9479064941406,-6.975921630859375
367.310302734375,355.81591796875,-11.494384765625
275.6646728515625,267.46356201171875,-8.20111083984375
254.7019500732422,231.40579223632812,-23.296157836914062
287.7424621582031,247.88702392578125,-39.855438232421875
287.0325927734375,266.111572265625,-20.9210205078125
359.64117431640625,367.0643615722656,7.423187255859375
374.4751281738281,372.1494445800781,-2.32568359375
260.144287109375,273.31146240234375,13.16717529296875
284.7738342285156,290.299560546875,5.525726318359375
371.8628234863281,368.432373046875,-3.430450439453125
375.56451416015625,373.2607421875,-2.30377197265625
365.0127868652344,344.20098876953125,-20.811798095703125
249.507080078125,298.3489990234375,48.8419189453125
184.53688049316406,314.47216796875,129.93528747558594
365.6539611816406,371.8125915527344,6.15863037109375
221.55934143066406,274.5826416015625,53.02330017089844
353.8614807128906,371.4626770019531,17.6011962890625
339.6807861328125,353.8271789550781,14.146392822265625
260.6579284667969,270.90972900390625,10.251800537109375
361.10076904296875,371.31951904296875,10.21875
378.0100402832031,356.0799560546875,-21.930084228515625
242.93759155273438,307.38592529296875,64.44833374023438
356.01214599609375,372.78045654296875,16.768310546875
261.3277282714844,309.3691711425781,48.04144287109375
364.74847412109375,364.6209716796875,-0.12750244140625
358.6420593261719,373.4102783203125,14.768218994140625
345.29364013671875,371.66473388671875,26.37109375
217.15298461914062,308.5502624511719,91.39727783203125
363.4898681640625,370.6948547363281,7.204986572265625
378.2644348144531,354.3318786621094,-23.93255615234375
365.8639831542969,371.249755859375,5.385772705078125
277.2310791015625,279.7579650878906,2.526885986328125
355.21575927734375,370.2865295410156,15.070770263671875
257.7413330078125,288.032958984375,30.2916259765625
373.8236999511719,368.2840270996094,-5.5396728515625
257.3290710449219,330.9516906738281,73.62261962890625
256.5390625,302.58221435546875,46.04315185546875
217.77053833007812,249.18539428710938,31.41485595703125
253.0523223876953,286.1727294921875,33.12040710449219
380.3670654296875,372.56689453125,-7.8001708984375
385.1488342285156,372.1085205078125,-13.040313720703125
246.79554748535156,342.3472900390625,95.55174255371094
285.90380859375,321.5459899902344,35.642181396484375
329.8694763183594,367.634033203125,37.764556884765625
365.2264709472656,371.66497802734375,6.438507080078125
362.482666015625,351.0660095214844,-11.416656494140625
248.7855987548828,307.9371643066406,59.15156555175781
272.8829650878906,276.5321350097656,3.649169921875
374.8346862792969,361.838623046875,-12.996063232421875
251.0052032470703,290.4026184082031,39.39741516113281
371.4621887207031,366.4859313964844,-4.97625732421875
375.59014892578125,372.4881286621094,-3.102020263671875
341.38922119140625,344.3016662597656,2.912445068359375
357.1688537597656,362.8223571777344,5.65350341796875
262.2673645019531,280.13226318359375,17.864898681640625
199.54042053222656,251.96234130859375,52.42192077636719
298.7547302246094,287.5392150878906,-11.21551513671875
339.22210693359375,364.3048400878906,25.082733154296875
350.3662414550781,360.6800231933594,10.31378173828125
376.66522216796875,372.5928955078125,-4.07232666015625
369.4313049316406,360.7341003417969,-8.69720458984375
258.767578125,268.7195129394531,9.951934814453125
255.31930541992188,300.02215576171875,44.702850341796875
218.1297149658203,272.8893737792969,54.75965881347656
254.4122314453125,267.2781677246094,12.865936279296875
256.0243835449219,306.0354919433594,50.0111083984375
353.54376220703125,363.8016357421875,10.25787353515625
358.686279296875,371.7331848144531,13.046905517578125
112.99584197998047,277.3440246582031,164.34818267822266
261.0428466796875,273.6246643066406,12.581817626953125
365.91046142578125,363.8367004394531,-2.073760986328125
374.6990661621094,369.5141296386719,-5.1849365234375
263.6955871582031,270.6513671875,6.955780029296875
364.71527099609375,368.46063232421875,3.745361328125
332.24774169921875,365.3372802734375,33.08953857421875
252.38543701171875,291.5303955078125,39.14495849609375
244.84603881835938,241.03067016601562,-3.81536865234375
262.1458740234375,298.96173095703125,36.81585693359375
269.9558410644531,288.4523620605469,18.49652099609375
256.6192932128906,287.15802001953125,30.538726806640625
226.0146942138672,320.28582763671875,94.27113342285156
270.3443298339844,248.50457763671875,-21.839752197265625
371.7216796875,361.17474365234375,-10.54693603515625
323.8199462890625,362.3491516113281,38.529205322265625
378.4054260253906,366.2647399902344,-12.14068603515625
354.1712646484375,352.7882385253906,-1.383026123046875
126.56440734863281,268.9465637207031,142.3821563720703
358.4451904296875,342.92169189453125,-15.52349853515625
275.1868896484375,251.89852905273438,-23.288360595703125
289.8672180175781,273.77227783203125,-16.094940185546875
270.2753601074219,295.6425476074219,25.3671875
277.2603454589844,276.7745056152344,-0.48583984375
263.5303039550781,316.93157958984375,53.401275634765625
194.46226501464844,298.42120361328125,103.95893859863281
234.30767822265625,290.652099609375,56.34442138671875
276.0343933105469,278.9201354980469,2.8857421875
364.40966796875,324.0912780761719,-40.318389892578125
370.6665954589844,326.9053649902344,-43.76123046875
376.02264404296875,350.4150390625,-25.60760498046875
327.5917053222656,347.3533935546875,19.761688232421875
323.57269287109375,321.93603515625,-1.63665771484375
306.0703430175781,317.3045654296875,11.234222412109375
310.9775695800781,317.1274108886719,6.14984130859375
268.18206787109375,316.2699279785156,48.087860107421875
311.8668212890625,353.99688720703125,42.13006591796875
314.426025390625,334.5655822753906,20.139556884765625
363.09625244140625,342.8609619140625,-20.23529052734375
314.29644775390625,336.39910888671875,22.1026611328125
314.0216064453125,344.6434631347656,30.621856689453125
360.8607177734375,331.3385009765625,-29.522216796875
348.7467041015625,323.6351013183594,-25.111602783203125
352.4392395019531,354.93975830078125,2.500518798828125
302.0265197753906,304.1177673339844,2.09124755859375
328.9453430175781,320.2507019042969,-8.69464111328125
294.5169982910156,310.9637756347656,16.44677734375
362.9749450683594,348.7624816894531,-14.21246337890625
374.3940734863281,351.658203125,-22.735870361328125
369.16705322265625,343.87542724609375,-25.2916259765625
344.1116027832031,358.0556335449219,13.94403076171875
357.6846008300781,353.92572021484375,-3.758880615234375
342.32550048828125,348.9523010253906,6.626800537109375
281.5358581542969,263.8818054199219,-17.654052734375
246.87588500976562,283.1929016113281,36.3170166015625
