ground_truth,prediction,residual
58.48899459838867,56.571617126464844,-1.9173774719238281
59.332176208496094,56.653114318847656,-2.6790618896484375
55.48332977294922,56.074310302734375,0.5909805297851562
51.249664306640625,55.98207473754883,4.732410430908203
53.7093620300293,56.979576110839844,3.270214080810547
54.82484436035156,57.789329528808594,2.9644851684570312
57.61954116821289,56.69789505004883,-0.9216461181640625
60.231937408447266,56.88190841674805,-3.3500289916992188
58.15889358520508,53.568580627441406,-4.590312957763672
55.288673400878906,54.8674430847168,-0.4212303161621094
60.29685592651367,57.31829071044922,-2.978565216064453
57.715023040771484,41.90618133544922,-15.808841705322266
57.438507080078125,43.401363372802734,-14.03714370727539
57.30998992919922,56.76569747924805,-0.5442924499511719
56.11994552612305,48.59962844848633,-7.520317077636719
63.5103874206543,42.012420654296875,-21.497966766357422
45.80132293701172,45.748878479003906,-0.0524444580078125
46.797359466552734,52.74441146850586,5.947052001953125
40.90481948852539,41.0836296081543,0.17881011962890625
28.950559616088867,39.587181091308594,10.636621475219727
33.57823944091797,37.473018646240234,3.8947792053222656
59.38199996948242,44.73310089111328,-14.64889907836914
45.183738708496094,53.508331298828125,8.324592590332031
57.75994110107422,45.8820915222168,-11.877849578857422
49.848480224609375,50.86639404296875,1.017913818359375
53.90039825439453,53.359596252441406,-0.540802001953125
36.08155822753906,51.88859558105469,15.807037353515625
58.6580810546875,47.35390090942383,-11.304180145263672
50.03260040283203,53.633331298828125,3.6007308959960938
52.29877853393555,47.66234588623047,-4.636432647705078
52.03239822387695,53.17609786987305,1.1436996459960938
38.432701110839844,53.25791549682617,14.825214385986328
45.317718505859375,52.63698196411133,7.319263458251953
40.34511947631836,53.589805603027344,13.244686126708984
57.744781494140625,53.373817443847656,-4.370964050292969
58.20048141479492,52.1370849609375,-6.063396453857422
56.3825798034668,53.83892059326172,-2.543659210205078
58.41355895996094,52.33005142211914,-6.083507537841797
36.36949920654297,45.183319091796875,8.813819885253906
53.236820220947266,51.274478912353516,-1.96234130859375
58.28112030029297,53.24750900268555,-5.033611297607422
56.893978118896484,44.332027435302734,-12.56195068359375
49.64970016479492,53.17119598388672,3.521495819091797
49.43241882324219,53.87213134765625,4.4397125244140625
53.966121673583984,51.39704513549805,-2.5690765380859375
56.48413848876953,53.253204345703125,-3.2309341430664062
50.40195846557617,52.84784698486328,2.4458885192871094
29.637859344482422,49.27919387817383,19.641334533691406
46.39748001098633,53.43780517578125,7.040325164794922
45.96908187866211,53.3348388671875,7.365756988525391
55.47003936767578,52.80867004394531,-2.6613693237304688
52.850040435791016,53.263343811035156,0.4133033752441406
58.63330078125,53.28639602661133,-5.346904754638672
51.310638427734375,53.224056243896484,1.9134178161621094
57.394081115722656,53.67374038696289,-3.7203407287597656
46.59796142578125,53.070701599121094,6.472740173339844
56.28379821777344,53.854549407958984,-2.429248809814453
56.23395919799805,53.63175964355469,-2.6021995544433594
50.45235824584961,53.46959686279297,3.0172386169433594
50.818119049072266,52.703453063964844,1.8853340148925781
58.58061981201172,51.329933166503906,-7.2506866455078125
53.65972137451172,51.61085891723633,-2.0488624572753906
58.57638168334961,53.21723175048828,-5.359149932861328
57.01771926879883,53.4317741394043,-3.5859451293945312
58.00856018066406,53.265846252441406,-4.742713928222656
53.074241638183594,52.91741943359375,-0.15682220458984375
40.53062057495117,52.81591796875,12.285297393798828
55.448760986328125,51.315921783447266,-4.132839202880859
52.51108169555664,53.19265365600586,0.6815719604492188
52.08440017700195,53.25133514404297,1.1669349670410156
50.35892105102539,51.956077575683594,1.5971565246582031
50.967838287353516,53.0224609375,2.0546226501464844
56.306278228759766,46.49571990966797,-9.810558319091797
56.70161819458008,53.206939697265625,-3.494678497314453
56.89424133300781,49.26789855957031,-7.6263427734375
54.970458984375,52.509483337402344,-2.4609756469726562
58.175819396972656,48.08649444580078,-10.089324951171875
56.399898529052734,50.218055725097656,-6.181842803955078
46.43376159667969,50.41383361816406,3.980072021484375
42.4439582824707,37.95911407470703,-4.484844207763672
51.83319854736328,20.782413482666016,-31.050785064697266
53.83440017700195,18.13479995727539,-35.69960021972656
49.898380279541016,48.626312255859375,-1.2720680236816406
49.902679443359375,36.92722702026367,-12.975452423095703
57.61552047729492,33.011417388916016,-24.604103088378906
56.292720794677734,22.165592193603516,-34.12712860107422
41.117401123046875,52.059513092041016,10.94211196899414
52.200279235839844,37.467742919921875,-14.732536315917969
49.584381103515625,44.111392974853516,-5.472988128662109
41.345699310302734,43.66335678100586,2.317657470703125
47.397178649902344,53.919525146484375,6.522346496582031
42.64854049682617,54.28211975097656,11.63357925415039
36.86642074584961,55.49476623535156,18.628345489501953
47.21295928955078,47.252254486083984,0.039295196533203125
47.39786148071289,44.3500862121582,-3.0477752685546875
60.124881744384766,50.28997802734375,-9.834903717041016
61.86214065551758,50.94353103637695,-10.918609619140625
53.015159606933594,48.027076721191406,-4.9880828857421875
42.483360290527344,39.496803283691406,-2.9865570068359375
55.94316101074219,55.63283920288086,-0.3103218078613281
59.907039642333984,50.159942626953125,-9.74709701538086
54.672000885009766,47.91392517089844,-6.758075714111328
43.13362121582031,40.35017395019531,-2.783447265625
35.79558181762695,40.36960983276367,4.574028015136719
0.38425999879837036,-8.315848350524902,-8.700108349323273
8.799960136413574,4.2440571784973145,-4.55590295791626
8.350899696350098,21.335283279418945,12.984383583068848
4.450540065765381,-5.2437591552734375,-9.694299221038818
3.0181400775909424,5.243309497833252,2.2251694202423096
0.4037199914455414,24.308761596679688,23.905041605234146
4.335080146789551,1.8386976718902588,-2.496382474899292
7.083199977874756,9.72951889038086,2.6463189125061035
10.684280395507812,7.706304550170898,-2.977975845336914
12.151519775390625,12.592146873474121,0.4406270980834961
7.06928014755249,19.645889282226562,12.576609134674072
48.68370056152344,46.58271789550781,-2.100982666015625
1.9165600538253784,18.217851638793945,16.301291584968567
2.401819944381714,14.619847297668457,12.218027353286743
10.017640113830566,17.08803939819336,7.070399284362793
46.233978271484375,38.84364700317383,-7.390331268310547
41.650821685791016,38.202720642089844,-3.448101043701172
42.40134048461914,40.05965042114258,-2.3416900634765625
60.2830810546875,59.342132568359375,-0.940948486328125
62.389278411865234,57.303985595703125,-5.085292816162109
56.768699645996094,59.356101989746094,2.58740234375
56.75151824951172,57.42314910888672,0.671630859375
59.81455993652344,59.88903045654297,0.07447052001953125
58.24375915527344,57.562400817871094,-0.6813583374023438
58.640098571777344,57.469383239746094,-1.17071533203125
58.667259216308594,58.19489669799805,-0.4723625183105469
58.96126174926758,53.18238067626953,-5.778881072998047
60.21934127807617,59.5899772644043,-0.629364013671875
61.18357849121094,56.712955474853516,-4.470623016357422
59.066558837890625,59.118408203125,0.051849365234375
59.2657585144043,56.812828063964844,-2.452930450439453
62.62923812866211,59.07700729370117,-3.5522308349609375
59.83034133911133,57.66389465332031,-2.1664466857910156
56.945579528808594,58.62358856201172,1.678009033203125
57.28348159790039,55.58140182495117,-1.7020797729492188
60.62990188598633,59.16555404663086,-1.4643478393554688
59.86452102661133,59.26000213623047,-0.6045188903808594
60.633941650390625,59.31597137451172,-1.3179702758789062
60.35110092163086,58.63022994995117,-1.7208709716796875
60.4532585144043,59.55329132080078,-0.8999671936035156
61.3143196105957,59.1899299621582,-2.1243896484375
60.862159729003906,59.827293395996094,-1.0348663330078125
60.775821685791016,55.10806655883789,-5.667755126953125
59.89638137817383,59.317569732666016,-0.5788116455078125
60.451419830322266,59.33097839355469,-1.1204414367675781
56.58638000488281,59.1821174621582,2.5957374572753906
56.935001373291016,57.74317169189453,0.8081703186035156
60.431121826171875,58.68572998046875,-1.745391845703125
60.029998779296875,59.64548110961914,-0.3845176696777344
59.76485824584961,60.39213562011719,0.6272773742675781
56.652618408203125,58.96516799926758,2.312549591064453
58.528480529785156,59.6822624206543,1.1537818908691406
62.79441833496094,55.37492370605469,-7.41949462890625
58.49372100830078,58.72639083862305,0.23266983032226562
58.75225830078125,58.05557632446289,-0.6966819763183594
57.563079833984375,57.30130386352539,-0.2617759704589844
59.86235809326172,59.599891662597656,-0.2624664306640625
60.3450813293457,53.4432373046875,-6.901844024658203
62.952919006347656,56.39896774291992,-6.553951263427734
63.0948600769043,58.45872497558594,-4.636135101318359
56.23664093017578,59.79239273071289,3.5557518005371094
60.267799377441406,59.82326126098633,-0.4445381164550781
58.79716110229492,51.06245422363281,-7.734706878662109
62.59197998046875,59.975791931152344,-2.6161880493164062
59.602439880371094,55.80069351196289,-3.801746368408203
62.70125961303711,58.018043518066406,-4.683216094970703
59.31673812866211,58.02861785888672,-1.2881202697753906
60.58184051513672,59.645668029785156,-0.9361724853515625
60.29378128051758,56.70407485961914,-3.5897064208984375
59.172420501708984,58.923152923583984,-0.249267578125
59.01409912109375,57.496070861816406,-1.5180282592773438
60.61051940917969,54.97017288208008,-5.640346527099609
58.476139068603516,51.85694122314453,-6.619197845458984
58.45566177368164,44.24229431152344,-14.213367462158203
58.182701110839844,43.600440979003906,-14.582260131835938
58.45383834838867,42.29731369018555,-16.156524658203125
40.674278259277344,40.535552978515625,-0.13872528076171875
33.36711883544922,52.039451599121094,18.672332763671875
45.084781646728516,55.73414993286133,10.649368286132812
38.39957809448242,30.512279510498047,-7.887298583984375
55.7684211730957,41.80598068237305,-13.962440490722656
61.53007888793945,10.667049407958984,-50.86302947998047
49.102020263671875,22.16297149658203,-26.939048767089844
50.62778091430664,23.733224868774414,-26.894556045532227
57.5791015625,38.28213119506836,-19.29697036743164
54.5477409362793,38.563331604003906,-15.98440933227539
35.05302047729492,43.76738739013672,8.714366912841797
45.581478118896484,43.263553619384766,-2.3179244995117188
44.15005874633789,16.507099151611328,-27.642959594726562
39.51430130004883,5.265151023864746,-34.24915027618408
48.321041107177734,24.652421951293945,-23.66861915588379
51.21868133544922,29.239442825317383,-21.979238510131836
4.409120082855225,33.01609420776367,28.606974124908447
25.11355972290039,36.361778259277344,11.248218536376953
55.58348083496094,53.71328353881836,-1.8701972961425781
56.612281799316406,25.464784622192383,-31.147497177124023
55.78287887573242,49.18965530395508,-6.593223571777344
20.534879684448242,34.03470993041992,13.49983024597168
28.75156021118164,28.257061004638672,-0.49449920654296875
43.6042594909668,30.195858001708984,-13.408401489257812
55.86946105957031,22.048070907592773,-33.82139015197754
55.13051986694336,18.670650482177734,-36.459869384765625
1.1567599773406982,19.663957595825195,18.507197618484497
47.76871871948242,26.511411666870117,-21.257307052612305
56.751220703125,44.75716781616211,-11.99405288696289
56.75981903076172,15.575267791748047,-41.18455123901367
38.66107940673828,25.761926651000977,-12.899152755737305
50.85287857055664,41.42909622192383,-9.423782348632812
41.6839599609375,22.276527404785156,-19.407432556152344
52.25088119506836,32.22897720336914,-20.02190399169922
38.001060485839844,19.214340209960938,-18.786720275878906
56.92100143432617,21.266586303710938,-35.654415130615234
54.42145919799805,52.46928024291992,-1.952178955078125
17.334260940551758,17.98117446899414,0.6469135284423828
0.3022199869155884,15.422608375549316,15.120388388633728
32.18724060058594,21.1842098236084,-11.003030776977539
36.8767204284668,42.639366149902344,5.762645721435547
51.88331985473633,34.91551208496094,-16.96780776977539
21.916179656982422,14.770263671875,-7.145915985107422
47.38471984863281,52.26644515991211,4.881725311279297
55.39228057861328,21.873733520507812,-33.51854705810547
31.79998016357422,11.35986328125,-20.44011688232422
17.199739456176758,9.844423294067383,-7.355316162109375
56.16564178466797,53.93902587890625,-2.2266159057617188
55.24644088745117,51.66114044189453,-3.5853004455566406
18.865259170532227,15.664385795593262,-3.200873374938965
19.634559631347656,11.59114933013916,-8.043410301208496
33.094581604003906,16.30091667175293,-16.793664932250977
29.6164608001709,43.765869140625,14.149408340454102
51.50236129760742,54.44529342651367,2.94293212890625
39.916839599609375,51.864776611328125,11.94793701171875
54.05039978027344,53.249080657958984,-0.8013191223144531
26.688880920410156,15.63902759552002,-11.049853324890137
52.284420013427734,52.460670471191406,0.17625045776367188
57.13710021972656,28.924415588378906,-28.212684631347656
51.819358825683594,38.47235870361328,-13.347000122070312
49.64778137207031,53.90049362182617,4.252712249755859
6.566080093383789,9.507472038269043,2.941391944885254
56.587120056152344,37.918827056884766,-18.668292999267578
57.53187942504883,51.28835678100586,-6.243522644042969
2.5858800411224365,19.096797943115234,16.510917901992798
12.50059986114502,13.138983726501465,0.6383838653564453
15.959139823913574,13.545830726623535,-2.413309097290039
8.657099723815918,18.125131607055664,9.468031883239746
35.08293914794922,21.596664428710938,-13.486274719238281
32.19902038574219,14.240558624267578,-17.95846176147461
48.55311965942383,52.30046081542969,3.7473411560058594
24.371540069580078,12.08703899383545,-12.284501075744629
36.1190185546875,52.6978874206543,16.578868865966797
58.196678161621094,53.515987396240234,-4.680690765380859
53.551761627197266,18.597108840942383,-34.95465278625488
21.88334083557129,11.775464057922363,-10.107876777648926
23.385400772094727,34.35702896118164,10.971628189086914
50.07992172241211,28.4879093170166,-21.592012405395508
59.24835968017578,23.979511260986328,-35.26884841918945
14.949440002441406,19.632843017578125,4.683403015136719
5.733039855957031,14.616697311401367,8.883657455444336
57.13373947143555,26.79621124267578,-30.337528228759766
47.94968032836914,22.268278121948242,-25.6814022064209
55.71376037597656,23.94278907775879,-31.770971298217773
61.214298248291016,32.92331314086914,-28.290985107421875
31.121339797973633,26.18724822998047,-4.934091567993164
12.650699615478516,18.46179962158203,5.811100006103516
21.5306396484375,14.484803199768066,-7.045836448669434
39.101600646972656,16.790882110595703,-22.310718536376953
46.6184196472168,50.42452621459961,3.8061065673828125
56.515098571777344,50.902259826660156,-5.6128387451171875
38.0460205078125,14.734634399414062,-23.311386108398438
17.227659225463867,10.352733612060547,-6.87492561340332
35.3461799621582,13.289809226989746,-22.056370735168457
47.515541076660156,52.898216247558594,5.3826751708984375
56.35103988647461,30.397676467895508,-25.9533634185791
59.20668029785156,14.312726020812988,-44.893954277038574
51.73514175415039,21.000537872314453,-30.734603881835938
52.518280029296875,35.655574798583984,-16.86270523071289
49.43115997314453,15.11290454864502,-34.31825542449951
29.18511962890625,31.868680953979492,2.683561325073242
51.831520080566406,12.991182327270508,-38.8403377532959
50.85169982910156,50.351036071777344,-0.5006637573242188
55.11159896850586,57.067291259765625,1.9556922912597656
50.53178024291992,55.88429260253906,5.352512359619141
55.14656066894531,55.74840545654297,0.6018447875976562
20.485279083251953,15.759706497192383,-4.72557258605957
55.868438720703125,42.72650909423828,-13.141929626464844
59.26567840576172,18.678503036499023,-40.587175369262695
60.15571975708008,43.483802795410156,-16.671916961669922
16.71571922302246,6.313560485839844,-10.402158737182617
17.2833194732666,17.81964111328125,0.5363216400146484
59.319061279296875,27.970943450927734,-31.34811782836914
38.888641357421875,27.181367874145508,-11.707273483276367
30.789880752563477,-14.999824523925781,-45.78970527648926
21.137720108032227,38.275089263916016,17.13736915588379
15.890620231628418,40.052547454833984,24.161927223205566
33.41682052612305,30.291236877441406,-3.1255836486816406
39.00114059448242,23.33675193786621,-15.664388656616211
42.320838928222656,38.365238189697266,-3.9556007385253906
40.559139251708984,34.36552429199219,-6.193614959716797
51.48786163330078,52.94685363769531,1.4589920043945312
54.51490020751953,32.24971008300781,-22.26519012451172
55.78461837768555,38.55551528930664,-17.229103088378906
54.833778381347656,49.866790771484375,-4.966987609863281
45.64221954345703,37.49739074707031,-8.144828796386719
37.679100036621094,36.18553924560547,-1.493560791015625
52.123600006103516,48.1609001159668,-3.9626998901367188
44.703060150146484,41.473968505859375,-3.2290916442871094
34.24578094482422,34.04676055908203,-0.1990203857421875
55.116241455078125,48.010231018066406,-7.106010437011719
56.45399856567383,57.174137115478516,0.7201385498046875
58.04418182373047,55.69417190551758,-2.3500099182128906
59.3739013671875,54.9288444519043,-4.445056915283203
59.54800033569336,55.08333206176758,-4.464668273925781
35.89670181274414,54.91006851196289,19.01336669921875
59.047119140625,53.020572662353516,-6.026546478271484
49.09593963623047,49.85671615600586,0.7607765197753906
40.88396072387695,41.42096710205078,0.5370063781738281
62.954280853271484,56.08283615112305,-6.8714447021484375
48.91960144042969,40.08197021484375,-8.837631225585938
45.148338317871094,39.659202575683594,-5.4891357421875
34.96638107299805,41.39449691772461,6.4281158447265625
53.917301177978516,47.415443420410156,-6.501857757568359
56.21580123901367,57.61076736450195,1.3949661254882812
56.594818115234375,52.82205581665039,-3.7727622985839844
46.1851806640625,35.407493591308594,-10.777687072753906
47.37931823730469,43.92356872558594,-3.45574951171875
5.237760066986084,-17.697843551635742,-22.935603618621826
8.464019775390625,4.707396030426025,-3.7566237449645996
11.49944019317627,34.95151138305664,23.45207118988037
7.067399978637695,6.588291645050049,-0.4791083335876465
3.0495998859405518,-0.593331515789032,-3.6429314017295837
3.0356600284576416,10.9263916015625,7.890731573104858
12.309920310974121,15.887661933898926,3.5777416229248047
69.13323974609375,40.59932327270508,-28.533916473388672
63.27846145629883,45.884395599365234,-17.394065856933594
63.85675811767578,46.723636627197266,-17.133121490478516
2.767240047454834,16.630062103271484,13.86282205581665
43.74259948730469,46.33439636230469,2.591796875
5.700160026550293,7.133679389953613,1.4335193634033203
60.04880142211914,60.65990447998047,0.6111030578613281
61.124900817871094,61.3256950378418,0.20079421997070312
61.7057991027832,56.666175842285156,-5.039623260498047
59.874080657958984,60.54118728637695,0.6671066284179688
64.09745788574219,51.31061935424805,-12.78683853149414
61.32080078125,47.605857849121094,-13.714942932128906
59.3272590637207,59.86669158935547,0.5394325256347656
1.0078200101852417,3.960082530975342,2.9522625207901
0.8015400171279907,3.25738263130188,2.455842614173889
0.13364000618457794,16.934011459350586,16.800371453166008
7.016280174255371,14.507745742797852,7.4914655685424805
60.108680725097656,56.48204803466797,-3.6266326904296875
0.9848200082778931,29.166791915893555,28.18197190761566
56.91896057128906,57.613182067871094,0.6942214965820312
58.75397872924805,51.15296936035156,-7.601009368896484
10.436100006103516,6.169920444488525,-4.26617956161499
4.691259860992432,-22.544517517089844,-27.235777378082275
2.234139919281006,-9.968416213989258,-12.202556133270264
2.817620038986206,6.1560797691345215,3.3384597301483154
60.40293884277344,58.930233001708984,-1.4727058410644531
62.011661529541016,60.15242385864258,-1.8592376708984375
1.3335399627685547,12.87298583984375,11.539445877075195
3.2822399139404297,5.729123592376709,2.4468836784362793
59.36574172973633,59.600868225097656,0.23512649536132812
56.75148010253906,60.045467376708984,3.293987274169922
61.140838623046875,49.335227966308594,-11.805610656738281
0.9538800120353699,16.95929718017578,16.00541716814041
0.11800000071525574,32.67118835449219,32.55318835377693
62.81338119506836,60.66827392578125,-2.1451072692871094
1.886199951171875,12.462924003601074,10.5767240524292
59.23558044433594,60.60654830932617,1.3709678649902344
59.45127868652344,49.74666213989258,-9.70461654663086
4.499939918518066,9.716229438781738,5.216289520263672
60.726318359375,60.155250549316406,-0.5710678100585938
60.197418212890625,53.991031646728516,-6.206386566162109
2.0461199283599854,30.848840713500977,28.80272078514099
61.247840881347656,60.047149658203125,-1.2006912231445312
2.400779962539673,31.46451187133789,29.063731908798218
63.17292022705078,58.227474212646484,-4.945446014404297
62.98223876953125,60.321102142333984,-2.6611366271972656
59.21955871582031,60.46417999267578,1.2446212768554688
0.2683199942111969,30.515174865722656,30.24685487151146
61.24502182006836,61.0423698425293,-0.2026519775390625
57.54798126220703,55.058509826660156,-2.489471435546875
58.16551971435547,59.12102127075195,0.9555015563964844
4.134880065917969,16.187923431396484,12.053043365478516
60.76380157470703,60.370548248291016,-0.3932533264160156
6.482379913330078,22.205978393554688,15.72359848022461
59.93207931518555,60.9507942199707,1.0187149047851562
0.7487999796867371,40.88042068481445,40.131620705127716
0.33423998951911926,28.96995735168457,28.63571736216545
1.9002599716186523,-8.535820960998535,-10.436080932617188
2.682499885559082,20.68861961364746,18.00611972808838
57.09584045410156,60.13895034790039,3.043109893798828
56.728519439697266,59.870914459228516,3.14239501953125
4.267560005187988,47.04138946533203,42.77382946014404
1.2519999742507935,32.20716857910156,30.95516860485077
59.90364074707031,59.149322509765625,-0.7543182373046875
57.79990005493164,60.14034652709961,2.3404464721679688
60.19578170776367,49.02335739135742,-11.17242431640625
1.2004200220108032,30.914541244506836,29.714121222496033
4.417900085449219,13.971190452575684,9.553290367126465
63.32630157470703,56.45297622680664,-6.873325347900391
3.4513399600982666,23.514936447143555,20.063596487045288
60.900638580322266,58.710880279541016,-2.18975830078125
58.69614028930664,60.6755256652832,1.9793853759765625
58.22883987426758,48.394412994384766,-9.834426879882812
60.11029815673828,57.22743606567383,-2.882862091064453
3.7505199909210205,4.704156875610352,0.953636884689331
0.8398600220680237,-0.2004198282957077,-1.0402798503637314
1.7340400218963623,3.87593412399292,2.1418941020965576
63.18267822265625,58.00015640258789,-5.182521820068359
61.07732009887695,58.13447189331055,-2.9428482055664062
58.697540283203125,60.106990814208984,1.4094505310058594
59.461238861083984,57.99049377441406,-1.4707450866699219
3.9242000579833984,-4.832746982574463,-8.756947040557861
8.607600212097168,25.50169563293457,16.894095420837402
0.45080000162124634,11.119340896606445,10.668540894985199
1.8833999633789062,7.2403693199157715,5.356969356536865
6.964900016784668,28.977025985717773,22.012125968933105
60.2071418762207,57.7282600402832,-2.4788818359375
58.099098205566406,59.82209777832031,1.7229995727539062
0.5164399743080139,15.096654891967773,14.58021491765976
0.4350599944591522,12.534173965454102,12.09911397099495
63.58245849609375,57.542869567871094,-6.039588928222656
57.83966064453125,58.90790939331055,1.0682487487792969
3.0352399349212646,10.621011734008789,7.585771799087524
58.9333381652832,58.92598342895508,-0.007354736328125
57.86029815673828,58.36500930786133,0.5047111511230469
0.9388200044631958,13.717135429382324,12.778315424919128
0.566540002822876,-5.07879638671875,-5.645336389541626
7.214799880981445,26.414932250976562,19.200132369995117
2.365339994430542,2.126631736755371,-0.2387082576751709
2.6303999423980713,10.37960433959961,7.749204397201538
0.7499600052833557,35.22578430175781,34.47582429647446
7.0178399085998535,-7.1102213859558105,-14.128061294555664
55.98344039916992,58.056495666503906,2.0730552673339844
61.17499923706055,57.00456619262695,-4.170433044433594
59.06251907348633,60.44513702392578,1.3826179504394531
59.39228057861328,49.90721893310547,-9.485061645507812
0.6498000025749207,10.93407154083252,10.284271538257599
59.080360412597656,44.945308685302734,-14.135051727294922
2.4834799766540527,0.7705578804016113,-1.7129220962524414
2.376120090484619,7.142910957336426,4.766790866851807
2.58240008354187,7.833193778991699,5.250793695449829
5.764420032501221,-6.543535232543945,-12.307955265045166
2.6342999935150146,25.729124069213867,23.094824075698853
0.45263999700546265,11.569719314575195,11.117079317569733
0.855180025100708,5.296170711517334,4.440990686416626
1.6338000297546387,-7.327535629272461,-8.9613356590271
54.72829818725586,24.61260414123535,-30.115694046020508
58.563018798828125,26.691688537597656,-31.87133026123047
51.438838958740234,46.50545120239258,-4.933387756347656
41.62567901611328,43.428977966308594,1.8032989501953125
55.367000579833984,49.57798385620117,-5.7890167236328125
