ground_truth,prediction,residual
58.41355895996094,53.459415435791016,-4.954143524169922
36.36949920654297,44.85617446899414,8.486675262451172
53.236820220947266,52.3366584777832,-0.9001617431640625
58.28112030029297,53.52293395996094,-4.758186340332031
56.893978118896484,44.32009506225586,-12.573883056640625
49.64970016479492,53.15032958984375,3.500629425048828
49.43241882324219,54.16118621826172,4.728767395019531
53.966121673583984,52.80548095703125,-1.1606407165527344
56.48413848876953,53.48736572265625,-2.9967727661132812
50.40195846557617,53.56898498535156,3.1670265197753906
29.637859344482422,49.66279602050781,20.02493667602539
46.39748001098633,53.39390182495117,6.996421813964844
45.96908187866211,53.496307373046875,7.527225494384766
55.47003936767578,53.55934143066406,-1.9106979370117188
52.850040435791016,53.65288162231445,0.8028411865234375
58.63330078125,53.61931610107422,-5.013984680175781
51.310638427734375,53.37705993652344,2.0664215087890625
57.394081115722656,53.61745834350586,-3.776622772216797
46.59796142578125,53.5166130065918,6.918651580810547
56.28379821777344,54.32154846191406,-1.962249755859375
56.23395919799805,53.70255661010742,-2.531402587890625
50.45235824584961,53.75899887084961,3.306640625
50.818119049072266,53.016319274902344,2.198200225830078
58.58061981201172,52.02959442138672,-6.551025390625
53.65972137451172,52.24510955810547,-1.41461181640625
58.57638168334961,53.650569915771484,-4.925811767578125
57.01771926879883,53.990501403808594,-3.0272178649902344
58.00856018066406,53.39299011230469,-4.615570068359375
53.074241638183594,53.58802032470703,0.5137786865234375
40.53062057495117,53.50011444091797,12.969493865966797
55.448760986328125,52.45325469970703,-2.9955062866210938
52.51108169555664,53.340267181396484,0.8291854858398438
52.08440017700195,53.34278106689453,1.2583808898925781
50.35892105102539,52.74452590942383,2.3856048583984375
50.967838287353516,53.42402648925781,2.456188201904297
56.306278228759766,47.21903610229492,-9.087242126464844
56.70161819458008,53.44765853881836,-3.2539596557617188
56.89424133300781,50.87731170654297,-6.016929626464844
54.970458984375,53.384483337402344,-1.5859756469726562
58.175819396972656,50.6274528503418,-7.548366546630859
56.399898529052734,51.494266510009766,-4.905632019042969
46.43376159667969,51.528385162353516,5.094623565673828
42.4439582824707,38.95332717895508,-3.490631103515625
51.83319854736328,19.88840675354004,-31.944791793823242
53.83440017700195,16.337072372436523,-37.49732780456543
49.898380279541016,49.422401428222656,-0.4759788513183594
49.902679443359375,37.700313568115234,-12.20236587524414
57.61552047729492,33.41366958618164,-24.20185089111328
56.292720794677734,21.39624786376953,-34.8964729309082
41.117401123046875,53.26420974731445,12.146808624267578
52.200279235839844,37.65879821777344,-14.541481018066406
49.584381103515625,47.57643127441406,-2.0079498291015625
41.345699310302734,43.77431869506836,2.428619384765625
47.397178649902344,53.17802810668945,5.780849456787109
42.64854049682617,53.467201232910156,10.818660736083984
36.86642074584961,55.52347946166992,18.657058715820312
47.21295928955078,45.66382598876953,-1.54913330078125
47.39786148071289,43.46458053588867,-3.9332809448242188
60.124881744384766,51.54274368286133,-8.582138061523438
61.86214065551758,52.22335433959961,-9.638786315917969
53.015159606933594,48.050575256347656,-4.9645843505859375
42.483360290527344,39.14127731323242,-3.342082977294922
55.94316101074219,56.174564361572266,0.23140335083007812
59.907039642333984,51.22282409667969,-8.684215545654297
54.672000885009766,52.23798370361328,-2.4340171813964844
43.13362121582031,40.63227462768555,-2.5013465881347656
35.79558181762695,40.75691604614258,4.961334228515625
0.38425999879837036,-2.9759316444396973,-3.3601916432380676
8.799960136413574,3.5128073692321777,-5.2871527671813965
8.350899696350098,19.92730712890625,11.576407432556152
4.450540065765381,-3.950082778930664,-8.400622844696045
3.0181400775909424,6.325841426849365,3.307701349258423
0.4037199914455414,27.028141021728516,26.624421030282974
4.335080146789551,1.9337153434753418,-2.401364803314209
7.083199977874756,6.745669364929199,-0.33753061294555664
10.684280395507812,4.848842144012451,-5.835438251495361
12.151519775390625,10.977249145507812,-1.1742706298828125
7.06928014755249,18.706266403198242,11.636986255645752
48.68370056152344,47.072853088378906,-1.6108474731445312
1.9165600538253784,10.836370468139648,8.91981041431427
2.401819944381714,10.444936752319336,8.043116807937622
10.017640113830566,11.64421272277832,1.626572608947754
46.233978271484375,38.360225677490234,-7.873752593994141
41.650821685791016,38.54905319213867,-3.1017684936523438
42.40134048461914,37.77096176147461,-4.630378723144531
60.2830810546875,59.00123596191406,-1.2818450927734375
62.389278411865234,57.06204605102539,-5.327232360839844
56.768699645996094,59.307743072509766,2.539043426513672
56.75151824951172,58.41513442993164,1.6636161804199219
59.81455993652344,59.156280517578125,-0.6582794189453125
58.24375915527344,57.02228546142578,-1.2214736938476562
58.640098571777344,57.52585220336914,-1.1142463684082031
58.667259216308594,57.98481369018555,-0.6824455261230469
58.96126174926758,53.13470458984375,-5.826557159423828
60.21934127807617,59.79355239868164,-0.42578887939453125
61.18357849121094,56.336124420166016,-4.847454071044922
59.066558837890625,58.69028091430664,-0.3762779235839844
59.2657585144043,56.408721923828125,-2.857036590576172
62.62923812866211,59.33028793334961,-3.2989501953125
59.83034133911133,57.8466682434082,-1.983673095703125
56.945579528808594,58.78461837768555,1.8390388488769531
57.28348159790039,55.200050354003906,-2.0834312438964844
60.62990188598633,58.6490478515625,-1.9808540344238281
59.86452102661133,59.4244384765625,-0.4400825500488281
60.633941650390625,59.1722412109375,-1.461700439453125
60.35110092163086,58.41393280029297,-1.9371681213378906
60.4532585144043,59.35590362548828,-1.0973548889160156
61.3143196105957,58.856170654296875,-2.458148956298828
60.862159729003906,59.647422790527344,-1.2147369384765625
60.775821685791016,54.43608856201172,-6.339733123779297
59.89638137817383,58.975746154785156,-0.9206352233886719
60.451419830322266,59.38245391845703,-1.0689659118652344
56.58638000488281,59.21475601196289,2.628376007080078
56.935001373291016,57.47571563720703,0.5407142639160156
60.431121826171875,58.59172821044922,-1.8393936157226562
60.029998779296875,59.12961959838867,-0.9003791809082031
59.76485824584961,60.44919204711914,0.6843338012695312
56.652618408203125,59.202266693115234,2.5496482849121094
58.528480529785156,59.55892562866211,1.0304450988769531
62.79441833496094,54.688072204589844,-8.106346130371094
58.49372100830078,58.91224670410156,0.41852569580078125
58.75225830078125,58.19698715209961,-0.5552711486816406
57.563079833984375,56.849205017089844,-0.7138748168945312
59.86235809326172,59.70584487915039,-0.15651321411132812
60.3450813293457,52.77431106567383,-7.570770263671875
62.952919006347656,56.04719543457031,-6.905723571777344
63.0948600769043,58.861507415771484,-4.2333526611328125
56.23664093017578,59.71128845214844,3.4746475219726562
60.267799377441406,59.88478088378906,-0.38301849365234375
58.79716110229492,50.97932434082031,-7.817836761474609
62.59197998046875,59.99710464477539,-2.5948753356933594
59.602439880371094,55.536781311035156,-4.0656585693359375
62.70125961303711,57.94121170043945,-4.760047912597656
59.31673812866211,57.93685531616211,-1.3798828125
60.58184051513672,59.70125961303711,-0.8805809020996094
60.29378128051758,56.327144622802734,-3.9666366577148438
59.172420501708984,58.57609939575195,-0.5963211059570312
59.01409912109375,56.76906967163086,-2.2450294494628906
60.61051940917969,54.49984359741211,-6.110675811767578
58.476139068603516,52.033714294433594,-6.442424774169922
58.45566177368164,43.5426025390625,-14.91305923461914
58.182701110839844,43.55760192871094,-14.625099182128906
58.45383834838867,42.832496643066406,-15.621341705322266
40.674278259277344,41.38484573364258,0.7105674743652344
33.36711883544922,54.72550964355469,21.35839080810547
45.084781646728516,55.630897521972656,10.54611587524414
38.39957809448242,32.293739318847656,-6.105838775634766
55.7684211730957,44.22843933105469,-11.539981842041016
61.53007888793945,8.304282188415527,-53.225796699523926
49.102020263671875,19.078649520874023,-30.02337074279785
50.62778091430664,20.76858139038086,-29.85919952392578
57.5791015625,40.815425872802734,-16.763675689697266
54.5477409362793,41.25637435913086,-13.291366577148438
35.05302047729492,43.5262565612793,8.473236083984375
45.581478118896484,43.25315475463867,-2.3283233642578125
44.15005874633789,13.201972961425781,-30.94808578491211
39.51430130004883,4.209839820861816,-35.30446147918701
48.321041107177734,20.86455726623535,-27.456483840942383
51.21868133544922,29.429248809814453,-21.789432525634766
4.409120082855225,34.012210845947266,29.60309076309204
25.11355972290039,38.23310470581055,13.119544982910156
55.58348083496094,55.19835662841797,-0.38512420654296875
56.612281799316406,22.444236755371094,-34.16804504394531
55.78287887573242,50.339881896972656,-5.442996978759766
20.534879684448242,33.96944808959961,13.434568405151367
28.75156021118164,30.942066192626953,2.1905059814453125
43.6042594909668,30.99456024169922,-12.609699249267578
55.86946105957031,18.81508445739746,-37.05437660217285
55.13051986694336,15.160691261291504,-39.969828605651855
1.1567599773406982,22.492937088012695,21.336177110671997
47.76871871948242,24.588254928588867,-23.180463790893555
56.751220703125,46.07661819458008,-10.674602508544922
56.75981903076172,12.58848762512207,-44.17133140563965
38.66107940673828,28.5272159576416,-10.13386344909668
50.85287857055664,43.933292388916016,-6.919586181640625
41.6839599609375,19.119781494140625,-22.564178466796875
52.25088119506836,33.59646224975586,-18.6544189453125
38.001060485839844,19.053096771240234,-18.94796371459961
56.92100143432617,18.287784576416016,-38.633216857910156
54.42145919799805,52.77469253540039,-1.6467666625976562
17.334260940551758,18.212276458740234,0.8780155181884766
0.3022199869155884,13.577590942382812,13.275370955467224
32.18724060058594,24.509214401245117,-7.67802619934082
36.8767204284668,45.1197395324707,8.243019104003906
51.88331985473633,37.10257339477539,-14.780746459960938
21.916179656982422,16.628183364868164,-5.287996292114258
47.38471984863281,52.605098724365234,5.220378875732422
55.39228057861328,21.914480209350586,-33.477800369262695
31.79998016357422,13.37236499786377,-18.42761516571045
17.199739456176758,11.387590408325195,-5.8121490478515625
56.16564178466797,52.869720458984375,-3.2959213256835938
55.24644088745117,50.85044479370117,-4.39599609375
18.865259170532227,18.531339645385742,-0.3339195251464844
19.634559631347656,13.405150413513184,-6.229409217834473
33.094581604003906,18.603315353393555,-14.491266250610352
29.6164608001709,42.88039779663086,13.263936996459961
51.50236129760742,54.07246398925781,2.5701026916503906
39.916839599609375,53.40702819824219,13.490188598632812
54.05039978027344,53.97908020019531,-0.071319580078125
26.688880920410156,13.588888168334961,-13.099992752075195
52.284420013427734,53.27767562866211,0.993255615234375
57.13710021972656,27.159202575683594,-29.97789764404297
51.819358825683594,41.68423843383789,-10.135120391845703
49.64778137207031,54.206932067871094,4.559150695800781
6.566080093383789,10.735162734985352,4.1690826416015625
56.587120056152344,38.989566802978516,-17.597553253173828
57.53187942504883,54.804222106933594,-2.7276573181152344
2.5858800411224365,21.297393798828125,18.71151375770569
12.50059986114502,16.056352615356445,3.555752754211426
15.959139823913574,16.6016902923584,0.6425504684448242
8.657099723815918,20.733367919921875,12.076268196105957
35.08293914794922,21.53616714477539,-13.546772003173828
32.19902038574219,15.187451362609863,-17.011569023132324
48.55311965942383,53.89833068847656,5.345211029052734
24.371540069580078,13.811437606811523,-10.560102462768555
36.1190185546875,54.2034797668457,18.084461212158203
58.196678161621094,53.35295486450195,-4.843723297119141
53.551761627197266,17.552345275878906,-35.99941635131836
21.88334083557129,10.544753074645996,-11.338587760925293
23.385400772094727,36.349945068359375,12.964544296264648
50.07992172241211,31.987455368041992,-18.092466354370117
59.24835968017578,19.37919044494629,-39.86916923522949
14.949440002441406,20.348575592041016,5.399135589599609
5.733039855957031,13.147337913513184,7.414298057556152
57.13373947143555,25.120641708374023,-32.01309776306152
47.94968032836914,18.692977905273438,-29.256702423095703
55.71376037597656,21.288467407226562,-34.42529296875
61.214298248291016,34.630165100097656,-26.58413314819336
31.121339797973633,27.114845275878906,-4.006494522094727
12.650699615478516,19.52737808227539,6.876678466796875
21.5306396484375,16.783519744873047,-4.747119903564453
39.101600646972656,20.200580596923828,-18.901020050048828
46.6184196472168,53.10061264038086,6.4821929931640625
56.515098571777344,52.973487854003906,-3.5416107177734375
38.0460205078125,16.88731575012207,-21.15870475769043
17.227659225463867,13.13038158416748,-4.097277641296387
35.3461799621582,15.364995956420898,-19.981184005737305
47.515541076660156,52.41633987426758,4.900798797607422
56.35103988647461,31.19417381286621,-25.1568660736084
59.20668029785156,11.071891784667969,-48.134788513183594
51.73514175415039,17.71224594116211,-34.02289581298828
52.518280029296875,36.23272705078125,-16.285552978515625
49.43115997314453,14.991181373596191,-34.43997859954834
29.18511962890625,32.43574523925781,3.2506256103515625
51.831520080566406,12.718332290649414,-39.11318778991699
50.85169982910156,52.328487396240234,1.4767875671386719
55.11159896850586,57.108001708984375,1.9964027404785156
50.53178024291992,56.57554244995117,6.04376220703125
55.14656066894531,56.33985137939453,1.1932907104492188
20.485279083251953,17.751209259033203,-2.73406982421875
55.868438720703125,41.4895133972168,-14.378925323486328
59.26567840576172,21.324960708618164,-37.940717697143555
60.15571975708008,42.57269287109375,-17.583026885986328
16.71571922302246,15.641579627990723,-1.0741395950317383
17.2833194732666,20.159786224365234,2.876466751098633
59.319061279296875,27.972444534301758,-31.346616744995117
38.888641357421875,26.138643264770508,-12.749998092651367
30.789880752563477,-18.48288917541504,-49.272769927978516
21.137720108032227,40.254451751708984,19.116731643676758
15.890620231628418,41.29266357421875,25.402043342590332
33.41682052612305,20.850749969482422,-12.566070556640625
39.00114059448242,21.111257553100586,-17.889883041381836
42.320838928222656,34.6260986328125,-7.694740295410156
40.559139251708984,34.26335144042969,-6.295787811279297
51.48786163330078,51.33115005493164,-0.15671157836914062
54.51490020751953,27.04526138305664,-27.46963882446289
55.78461837768555,34.30988693237305,-21.4747314453125
54.833778381347656,48.12151336669922,-6.7122650146484375
45.64221954345703,32.924827575683594,-12.717391967773438
37.679100036621094,31.502290725708008,-6.176809310913086
52.123600006103516,53.35280227661133,1.2292022705078125
44.703060150146484,42.5696907043457,-2.1333694458007812
34.24578094482422,31.651887893676758,-2.593893051147461
55.116241455078125,48.224769592285156,-6.891471862792969
56.45399856567383,57.63593292236328,1.1819343566894531
58.04418182373047,54.604278564453125,-3.4399032592773438
59.3739013671875,54.25638198852539,-5.117519378662109
59.54800033569336,54.316043853759766,-5.231956481933594
35.89670181274414,54.41021728515625,18.51351547241211
59.047119140625,54.00336837768555,-5.043750762939453
49.09593963623047,50.30134201049805,1.2054023742675781
40.88396072387695,41.6370849609375,0.7531242370605469
62.954280853271484,54.873931884765625,-8.08034896850586
48.91960144042969,42.6706657409668,-6.248935699462891
45.148338317871094,37.66680145263672,-7.481536865234375
34.96638107299805,44.415367126464844,9.448986053466797
53.917301177978516,43.92876052856445,-9.988540649414062
56.21580123901367,56.48296356201172,0.2671623229980469
56.594818115234375,50.64501190185547,-5.949806213378906
46.1851806640625,31.4974365234375,-14.687744140625
47.37931823730469,41.86793518066406,-5.511383056640625
5.237760066986084,-14.210844993591309,-19.448605060577393
8.464019775390625,0.90025395154953,-7.563765823841095
11.49944019317627,28.725366592407227,17.225926399230957
7.067399978637695,10.280804634094238,3.213404655456543
3.0495998859405518,-3.7294020652770996,-6.779001951217651
3.0356600284576416,8.816534996032715,5.780874967575073
12.309920310974121,18.09339141845703,5.78347110748291
69.13323974609375,44.14790725708008,-24.985332489013672
63.27846145629883,49.397926330566406,-13.880535125732422
63.85675811767578,48.876487731933594,-14.980270385742188
2.767240047454834,12.968843460083008,10.201603412628174
43.74259948730469,47.90333557128906,4.160736083984375
5.700160026550293,-1.440844178199768,-7.141004204750061
60.04880142211914,61.315128326416016,1.266326904296875
61.124900817871094,62.43993377685547,1.315032958984375
61.7057991027832,53.154293060302734,-8.551506042480469
59.874080657958984,60.729637145996094,0.8555564880371094
64.09745788574219,54.29867172241211,-9.798786163330078
61.32080078125,50.231056213378906,-11.089744567871094
59.3272590637207,60.63581085205078,1.3085517883300781
1.0078200101852417,2.193148612976074,1.1853286027908325
0.8015400171279907,1.2153308391571045,0.41379082202911377
0.13364000618457794,12.422808647155762,12.289168640971184
7.016280174255371,9.375895500183105,2.3596153259277344
60.108680725097656,57.981117248535156,-2.1275634765625
0.9848200082778931,23.578594207763672,22.59377419948578
56.91896057128906,59.23044967651367,2.3114891052246094
58.75397872924805,54.3786506652832,-4.375328063964844
10.436100006103516,3.438215494155884,-6.997884511947632
4.691259860992432,-15.626089096069336,-20.317348957061768
2.234139919281006,-7.632870674133301,-9.867010593414307
2.817620038986206,3.13930082321167,0.32168078422546387
60.40293884277344,59.52314376831055,-0.8797950744628906
62.011661529541016,60.533634185791016,-1.47802734375
1.3335399627685547,8.66829776763916,7.3347578048706055
3.2822399139404297,3.7197251319885254,0.4374852180480957
59.36574172973633,59.468597412109375,0.10285568237304688
56.75148010253906,60.74721145629883,3.9957313537597656
61.140838623046875,47.24864959716797,-13.892189025878906
0.9538800120353699,12.151839256286621,11.197959244251251
0.11800000071525574,34.02785110473633,33.90985110402107
62.81338119506836,60.81964874267578,-1.9937324523925781
1.886199951171875,8.935052871704102,7.048852920532227
59.23558044433594,60.81808853149414,1.5825080871582031
59.45127868652344,53.13343811035156,-6.317840576171875
4.499939918518066,6.692446231842041,2.1925063133239746
60.726318359375,60.54401779174805,-0.18230056762695312
60.197418212890625,55.84466552734375,-4.352752685546875
2.0461199283599854,31.063634872436523,29.017514944076538
61.247840881347656,60.73662567138672,-0.5112152099609375
2.400779962539673,32.21610641479492,29.81532645225525
63.17292022705078,58.0007438659668,-5.172176361083984
62.98223876953125,60.86553955078125,-2.11669921875
59.21955871582031,60.72588348388672,1.5063247680664062
0.2683199942111969,31.579208374023438,31.31088837981224
61.24502182006836,61.173255920410156,-0.07176589965820312
57.54798126220703,56.598323822021484,-0.9496574401855469
58.16551971435547,60.10231399536133,1.9367942810058594
4.134880065917969,12.118449211120605,7.983569145202637
60.76380157470703,60.6251335144043,-0.13866806030273438
6.482379913330078,18.5372257232666,12.054845809936523
59.93207931518555,61.96654510498047,2.034465789794922
0.7487999796867371,43.279483795166016,42.53068381547928
0.33423998951911926,27.854766845703125,27.520526856184006
1.9002599716186523,-5.815713405609131,-7.715973377227783
2.682499885559082,16.943178176879883,14.2606782913208
57.09584045410156,60.70908737182617,3.6132469177246094
56.728519439697266,60.42411422729492,3.6955947875976562
4.267560005187988,44.57499313354492,40.307433128356934
1.2519999742507935,25.921350479125977,24.669350504875183
59.90364074707031,59.23517608642578,-0.6684646606445312
57.79990005493164,60.55448532104492,2.7545852661132812
60.19578170776367,52.83659744262695,-7.359184265136719
1.2004200220108032,31.424392700195312,30.22397267818451
4.417900085449219,9.957633018493652,5.539732933044434
63.32630157470703,56.80980682373047,-6.5164947509765625
3.4513399600982666,19.91998863220215,16.468648672103882
60.900638580322266,59.3512077331543,-1.5494308471679688
58.69614028930664,60.98455810546875,2.2884178161621094
58.22883987426758,47.45770263671875,-10.771137237548828
60.11029815673828,56.98960494995117,-3.1206932067871094
3.7505199909210205,4.386445999145508,0.6359260082244873
0.8398600220680237,-1.668570637702942,-2.5084306597709656
1.7340400218963623,3.747530460357666,2.0134904384613037
63.18267822265625,57.776798248291016,-5.405879974365234
61.07732009887695,59.60057067871094,-1.4767494201660156
58.697540283203125,60.78800582885742,2.090465545654297
59.461238861083984,59.53867721557617,0.0774383544921875
3.9242000579833984,-1.1221950054168701,-5.0463950634002686
8.607600212097168,24.264448165893555,15.656847953796387
0.45080000162124634,7.812504768371582,7.361704766750336
1.8833999633789062,4.151698112487793,2.2682981491088867
6.964900016784668,29.893550872802734,22.928650856018066
60.2071418762207,57.49135971069336,-2.7157821655273438
58.099098205566406,60.51692199707031,2.4178237915039062
0.5164399743080139,10.809663772583008,10.293223798274994
0.4350599944591522,8.387022972106934,7.951962977647781
63.58245849609375,57.30329513549805,-6.279163360595703
57.83966064453125,59.78596496582031,1.9463043212890625
3.0352399349212646,6.380238056182861,3.3449981212615967
58.9333381652832,59.648902893066406,0.7155647277832031
57.86029815673828,58.96056365966797,1.1002655029296875
0.9388200044631958,10.195808410644531,9.256988406181335
0.566540002822876,-4.392184257507324,-4.9587242603302
7.214799880981445,26.270620346069336,19.05582046508789
2.365339994430542,2.270658493041992,-0.0946815013885498
2.6303999423980713,8.15755558013916,5.527155637741089
0.7499600052833557,37.36471176147461,36.614751756191254
7.0178399085998535,-5.871427059173584,-12.889266967773438
55.98344039916992,57.966331481933594,1.9828910827636719
61.17499923706055,56.42169189453125,-4.753307342529297
59.06251907348633,60.559234619140625,1.4967155456542969
59.39228057861328,53.48886489868164,-5.903415679931641
0.6498000025749207,7.340757846832275,6.690957844257355
59.080360412597656,45.739715576171875,-13.340644836425781
2.4834799766540527,-0.4092349410057068,-2.8927149176597595
2.376120090484619,4.745955467224121,2.369835376739502
2.58240008354187,5.333944320678711,2.751544237136841
5.764420032501221,-5.2675065994262695,-11.03192663192749
2.6342999935150146,24.070749282836914,21.4364492893219
0.45263999700546265,8.998544692993164,8.545904695987701
0.855180025100708,3.505197525024414,2.650017499923706
1.6338000297546387,-5.052373886108398,-6.686173915863037
54.72829818725586,17.802202224731445,-36.926095962524414
58.563018798828125,20.98341178894043,-37.579607009887695
51.438838958740234,48.32073211669922,-3.1181068420410156
41.62567901611328,44.35442352294922,2.7287445068359375
