ground_truth,prediction,residual
376.23590087890625,370.3341064453125,-5.90179443359375
377.9210205078125,369.7999267578125,-8.12109375
383.302001953125,369.5330505371094,-13.768951416015625
379.2447814941406,370.9082336425781,-8.3365478515625
350.2814636230469,370.283203125,20.001739501953125
351.8291931152344,366.7101745605469,14.8809814453125
367.70245361328125,369.5959777832031,1.893524169921875
372.82183837890625,368.07855224609375,-4.7432861328125
353.0670471191406,370.0904846191406,17.0234375
365.337646484375,369.93927001953125,4.60162353515625
372.74212646484375,369.79412841796875,-2.947998046875
349.3318176269531,370.1290283203125,20.797210693359375
367.052734375,366.55987548828125,-0.49285888671875
366.22772216796875,362.2728271484375,-3.95489501953125
375.2819519042969,371.016845703125,-4.265106201171875
379.63787841796875,370.91302490234375,-8.724853515625
381.6156005859375,370.3001708984375,-11.3154296875
361.1130065917969,367.4509582519531,6.33795166015625
365.04547119140625,365.4713439941406,0.425872802734375
344.363037109375,365.8562927246094,21.493255615234375
379.3560791015625,365.7194519042969,-13.636627197265625
379.82958984375,370.08404541015625,-9.74554443359375
349.775390625,367.689208984375,17.913818359375
372.6354064941406,369.9852294921875,-2.650177001953125
343.1741027832031,360.80999755859375,17.635894775390625
380.55859375,367.9132995605469,-12.645294189453125
377.529052734375,366.6181335449219,-10.910919189453125
368.3144226074219,369.6741027832031,1.35968017578125
360.7023620605469,364.5876159667969,3.88525390625
378.9375915527344,363.2385559082031,-15.69903564453125
377.9371032714844,364.6273193359375,-13.309783935546875
305.3293151855469,322.9308776855469,17.6015625
369.005615234375,319.8909912109375,-49.1146240234375
376.7893981933594,313.3943786621094,-63.39501953125
362.8358154296875,352.3669738769531,-10.468841552734375
333.248779296875,333.3498840332031,0.101104736328125
372.29962158203125,328.1153564453125,-44.18426513671875
281.2264709472656,323.52093505859375,42.294464111328125
363.7967529296875,357.96539306640625,-5.83135986328125
356.9557189941406,338.09002685546875,-18.865692138671875
375.2155456542969,359.2128601074219,-16.002685546875
345.81494140625,348.2027282714844,2.387786865234375
321.9886169433594,350.64337158203125,28.654754638671875
362.2894592285156,353.4471130371094,-8.84234619140625
364.0148620605469,345.4444274902344,-18.5704345703125
342.352294921875,325.6720886230469,-16.680206298828125
358.7140808105469,326.70098876953125,-32.013092041015625
376.3172912597656,370.4382629394531,-5.8790283203125
364.94476318359375,369.43951416015625,4.4947509765625
298.1311340332031,303.70550537109375,5.574371337890625
322.025634765625,320.3238220214844,-1.701812744140625
371.9530334472656,367.1756896972656,-4.77734375
350.9540710449219,355.5516052246094,4.5975341796875
355.1170959472656,346.37646484375,-8.740631103515625
377.0150451660156,329.182373046875,-47.832672119140625
363.5610046386719,329.8833923339844,-33.6776123046875
305.3362121582031,254.8636474609375,-50.472564697265625
266.79443359375,265.979248046875,-0.815185546875
295.56640625,311.4116516113281,15.845245361328125
285.6588439941406,276.8328857421875,-8.825958251953125
281.41424560546875,291.7388000488281,10.324554443359375
206.67318725585938,320.93487548828125,114.26168823242188
293.512939453125,258.1346740722656,-35.378265380859375
295.9900207519531,267.0994873046875,-28.890533447265625
293.69879150390625,281.32867431640625,-12.3701171875
286.4370422363281,327.1048278808594,40.66778564453125
353.7515563964844,342.56689453125,-11.184661865234375
315.4499206542969,292.61572265625,-22.834197998046875
211.70565795898438,262.5357360839844,50.830078125
200.23605346679688,254.50958251953125,54.273529052734375
250.44871520996094,263.0271911621094,12.578475952148438
306.2049560546875,333.9990234375,27.7940673828125
335.4573974609375,337.8830261230469,2.425628662109375
328.9552307128906,334.91064453125,5.955413818359375
356.43634033203125,371.44964599609375,15.0133056640625
359.50469970703125,367.73126220703125,8.2265625
377.0227966308594,372.5625915527344,-4.460205078125
377.6626892089844,363.3246765136719,-14.3380126953125
383.876953125,373.6794128417969,-10.197540283203125
378.1266784667969,366.0822448730469,-12.04443359375
372.51593017578125,374.7332763671875,2.21734619140625
374.2071838378906,374.6245422363281,0.4173583984375
327.3094177246094,369.7491149902344,42.439697265625
371.5325622558594,376.4498596191406,4.91729736328125
375.7223815917969,373.3310241699219,-2.391357421875
379.38775634765625,375.7242126464844,-3.663543701171875
396.79302978515625,373.451171875,-23.34185791015625
377.4465026855469,376.587158203125,-0.859344482421875
361.2543029785156,374.2279968261719,12.97369384765625
387.76483154296875,375.222412109375,-12.54241943359375
374.2153015136719,371.558349609375,-2.656951904296875
381.2568664550781,374.49090576171875,-6.765960693359375
377.7442626953125,375.90924072265625,-1.83502197265625
381.8518981933594,374.6753234863281,-7.17657470703125
384.4330749511719,373.6508483886719,-10.7822265625
387.09661865234375,375.2480773925781,-11.848541259765625
335.3023986816406,374.88299560546875,39.580596923828125
372.9407043457031,374.6583251953125,1.717620849609375
378.0213317871094,369.8935546875,-8.127777099609375
387.11456298828125,374.23260498046875,-12.8819580078125
372.86676025390625,374.6260986328125,1.75933837890625
378.1651916503906,374.5722961425781,-3.5928955078125
374.385498046875,373.0814514160156,-1.304046630859375
353.53106689453125,374.11346435546875,20.5823974609375
379.68408203125,374.81317138671875,-4.87091064453125
379.89990234375,373.8209228515625,-6.0789794921875
371.24786376953125,374.2801818847656,3.032318115234375
375.9273681640625,374.4056091308594,-1.521759033203125
370.5361022949219,370.3864440917969,-0.149658203125
363.316162109375,374.38519287109375,11.06903076171875
385.9740295410156,374.9121398925781,-11.0618896484375
397.6861267089844,372.1489562988281,-25.53717041015625
376.29779052734375,374.8363037109375,-1.46148681640625
372.81866455078125,369.4040832519531,-3.414581298828125
377.59405517578125,371.44488525390625,-6.149169921875
358.9655456542969,374.0755920410156,15.11004638671875
367.4321594238281,374.6138610839844,7.18170166015625
364.74505615234375,375.6452941894531,10.900238037109375
369.52447509765625,366.5479431152344,-2.976531982421875
360.0284118652344,375.7801208496094,15.751708984375
383.1514892578125,371.35589599609375,-11.79559326171875
378.2603454589844,373.5386657714844,-4.7216796875
367.0560302734375,373.5129699707031,6.456939697265625
360.94000244140625,374.975341796875,14.03533935546875
377.1282043457031,372.5514831542969,-4.57672119140625
379.7074890136719,374.0086975097656,-5.69879150390625
363.083740234375,372.9600524902344,9.876312255859375
378.1673278808594,370.9232177734375,-7.244110107421875
384.93310546875,366.1233215332031,-18.809783935546875
353.8453674316406,348.9676513671875,-4.877716064453125
377.9988098144531,348.1033935546875,-29.895416259765625
387.5536804199219,347.73541259765625,-39.818267822265625
309.59765625,334.36669921875,24.76904296875
326.65728759765625,354.37548828125,27.71820068359375
379.978271484375,361.7268371582031,-18.251434326171875
367.50958251953125,316.1717834472656,-51.337799072265625
369.83050537109375,332.23394775390625,-37.5965576171875
354.2101745605469,283.2686767578125,-70.94149780273438
363.9387512207031,290.996337890625,-72.94241333007812
354.9297790527344,292.94842529296875,-61.981353759765625
374.9212951660156,319.0166320800781,-55.9046630859375
382.7786865234375,321.6251220703125,-61.153564453125
268.78472900390625,341.73040771484375,72.9456787109375
309.7811279296875,340.5148010253906,30.733673095703125
364.09344482421875,284.8752136230469,-79.21823120117188
369.0043029785156,272.20208740234375,-96.80221557617188
343.7341003417969,316.9066467285156,-26.82745361328125
365.3580017089844,304.4149475097656,-60.94305419921875
302.41363525390625,361.5723571777344,59.158721923828125
370.4415283203125,361.2310791015625,-9.21044921875
372.4162292480469,358.65289306640625,-13.763336181640625
353.6011047363281,290.92010498046875,-62.680999755859375
379.3896179199219,347.7823486328125,-31.607269287109375
369.3173522949219,355.705078125,-13.612274169921875
337.9655456542969,360.0540466308594,22.0885009765625
374.921630859375,361.2545471191406,-13.667083740234375
354.0035705566406,288.6981201171875,-65.30545043945312
376.6764221191406,283.67376708984375,-93.00265502929688
306.2192687988281,356.932373046875,50.713104248046875
336.1968688964844,296.8797607421875,-39.317108154296875
381.2142639160156,354.6988525390625,-26.515411376953125
357.92730712890625,286.8304138183594,-71.09689331054688
359.1195983886719,359.8533020019531,0.73370361328125
330.0941162109375,332.3030700683594,2.208953857421875
351.9884948730469,289.7970275878906,-62.19146728515625
364.8807678222656,307.11700439453125,-57.763763427734375
386.0545349121094,359.420166015625,-26.634368896484375
303.90081787109375,289.431640625,-14.46917724609375
312.5703125,355.23504638671875,42.66473388671875
359.3562927246094,359.6796875,0.323394775390625
172.27828979492188,350.7174377441406,178.43914794921875
355.8760681152344,357.930419921875,2.054351806640625
366.52081298828125,333.49798583984375,-33.0228271484375
371.6719055175781,314.95159912109375,-56.720306396484375
374.1319274902344,364.6968078613281,-9.43511962890625
368.676513671875,353.2994689941406,-15.377044677734375
375.09881591796875,359.3050231933594,-15.793792724609375
360.45770263671875,354.8320007324219,-5.625701904296875
326.8359680175781,351.848388671875,25.012420654296875
374.1806335449219,357.4957580566406,-16.68487548828125
341.0563049316406,367.3753662109375,26.319061279296875
379.462646484375,367.4112854003906,-12.051361083984375
364.8666687011719,336.81805419921875,-28.048614501953125
361.986572265625,360.1097412109375,-1.8768310546875
379.150146484375,356.7534484863281,-22.396697998046875
341.17584228515625,362.4216003417969,21.245758056640625
368.0024108886719,355.48077392578125,-12.521636962890625
372.8143615722656,361.8042297363281,-11.0101318359375
338.94537353515625,362.1725769042969,23.227203369140625
361.3121643066406,357.735595703125,-3.576568603515625
310.1836853027344,308.781982421875,-1.401702880859375
367.8344421386719,327.0538635253906,-40.78057861328125
360.21929931640625,356.5541687011719,-3.665130615234375
288.8968505859375,348.32208251953125,59.42523193359375
369.2671813964844,367.0804138183594,-2.186767578125
374.46466064453125,356.494384765625,-17.97027587890625
288.7429504394531,364.36981201171875,75.62686157226562
365.5721740722656,365.95758056640625,0.385406494140625
337.22552490234375,365.37786865234375,28.15234375
294.1482238769531,358.29888916015625,64.15066528320312
391.6788024902344,359.72393798828125,-31.954864501953125
347.5523681640625,359.7265930175781,12.174224853515625
355.100830078125,355.5357666015625,0.4349365234375
344.94561767578125,351.8819274902344,6.936309814453125
329.4468688964844,357.5870666503906,28.14019775390625
382.7304992675781,355.2288818359375,-27.501617431640625
395.7815246582031,364.5561828613281,-31.225341796875
368.359375,340.11053466796875,-28.24884033203125
384.71954345703125,356.0499572753906,-28.669586181640625
374.1570129394531,327.8022155761719,-46.35479736328125
350.80419921875,362.376708984375,11.572509765625
368.3957824707031,359.76312255859375,-8.632659912109375
337.9690246582031,347.464599609375,9.495574951171875
338.5738830566406,298.0221862792969,-40.55169677734375
339.9591369628906,285.148193359375,-54.810943603515625
323.13739013671875,296.8660888671875,-26.27130126953125
362.0032653808594,314.5091857910156,-47.49407958984375
372.531494140625,356.8765869140625,-15.6549072265625
380.369384765625,350.4823303222656,-29.887054443359375
370.1094665527344,357.5561828613281,-12.55328369140625
382.37548828125,360.23138427734375,-22.14410400390625
370.1367492675781,350.3656005859375,-19.771148681640625
376.51153564453125,349.8279724121094,-26.683563232421875
348.44305419921875,367.08990478515625,18.6468505859375
342.4524230957031,349.1260986328125,6.673675537109375
367.5747985839844,357.6263427734375,-9.948455810546875
337.11492919921875,354.71221923828125,17.5972900390625
333.00177001953125,306.90594482421875,-26.0958251953125
358.91864013671875,281.3487548828125,-77.56988525390625
355.1800842285156,289.8001708984375,-65.37991333007812
345.7387390136719,355.3497009277344,9.6109619140625
396.2543029785156,359.4976501464844,-36.75665283203125
339.9491882324219,355.0418395996094,15.0926513671875
361.8605041503906,359.243896484375,-2.616607666015625
376.906005859375,360.4046325683594,-16.501373291015625
369.4642028808594,368.1863708496094,-1.27783203125
348.56451416015625,362.66253662109375,14.0980224609375
372.74603271484375,364.2562561035156,-8.489776611328125
387.9100341796875,363.0209045410156,-24.889129638671875
381.8634948730469,365.70660400390625,-16.156890869140625
385.344970703125,365.1210632324219,-20.223907470703125
334.2857971191406,366.30902099609375,32.023223876953125
345.9408264160156,340.3504943847656,-5.59033203125
372.3678283691406,360.0303039550781,-12.3375244140625
355.6971435546875,359.35888671875,3.6617431640625
361.6663818359375,355.5527038574219,-6.113677978515625
325.8683166503906,296.946533203125,-28.921783447265625
365.32293701171875,349.3565979003906,-15.966339111328125
364.04522705078125,359.31427001953125,-4.73095703125
382.944091796875,296.64288330078125,-86.30120849609375
323.4220886230469,296.47125244140625,-26.950836181640625
332.59967041015625,318.87689208984375,-13.7227783203125
293.0597229003906,311.15185546875,18.092132568359375
349.5335998535156,346.301025390625,-3.232574462890625
346.1710510253906,319.6325378417969,-26.53851318359375
365.88592529296875,327.1798095703125,-38.70611572265625
352.05413818359375,342.25018310546875,-9.803955078125
349.1861877441406,325.541748046875,-23.644439697265625
354.14959716796875,324.0488586425781,-30.100738525390625
331.9312438964844,349.6705322265625,17.739288330078125
347.3216857910156,347.14129638671875,-0.180389404296875
341.69598388671875,329.7652282714844,-11.930755615234375
313.28369140625,333.9437255859375,20.6600341796875
311.6648864746094,359.8480224609375,48.183135986328125
359.4612731933594,359.2843322753906,-0.17694091796875
363.676025390625,362.164306640625,-1.51171875
348.076416015625,362.5708312988281,14.494415283203125
361.6544189453125,363.1593322753906,1.504913330078125
360.98272705078125,357.4761657714844,-3.506561279296875
327.6886901855469,347.9959411621094,20.3072509765625
357.5109558105469,308.8780212402344,-48.6329345703125
357.4412841796875,314.349853515625,-43.0914306640625
337.6987609863281,326.7569580078125,-10.941802978515625
331.4516906738281,310.3451843261719,-21.10650634765625
313.66162109375,339.2403869628906,25.578765869140625
375.2852783203125,335.96343994140625,-39.32183837890625
375.4743957519531,363.0001525878906,-12.4742431640625
369.4120178222656,350.7604064941406,-18.651611328125
308.51739501953125,322.2794189453125,13.76202392578125
353.1429443359375,336.77337646484375,-16.36956787109375
331.43798828125,264.3326721191406,-67.10531616210938
287.3973083496094,287.760009765625,0.362701416015625
300.8616943359375,320.61578369140625,19.75408935546875
327.0461730957031,305.73052978515625,-21.315643310546875
297.00225830078125,276.84796142578125,-20.154296875
295.4918518066406,287.1484680175781,-8.3433837890625
308.50848388671875,307.9291687011719,-0.579315185546875
369.9067687988281,330.3336181640625,-39.573150634765625
375.0361022949219,331.556884765625,-43.479217529296875
362.7707214355469,360.312744140625,-2.457977294921875
342.7091979980469,334.27886962890625,-8.430328369140625
292.7543640136719,303.783935546875,11.029571533203125
246.88560485839844,261.2681579589844,14.382553100585938
335.6696472167969,362.45294189453125,26.783294677734375
372.943115234375,370.574951171875,-2.3681640625
360.19512939453125,358.4303283691406,-1.764801025390625
351.3156433105469,362.69866943359375,11.383026123046875
377.27655029296875,347.3929748535156,-29.883575439453125
381.14190673828125,339.98370361328125,-41.158203125
346.578857421875,369.7417907714844,23.162933349609375
233.28016662597656,284.9410400390625,51.66087341308594
231.47598266601562,288.94512939453125,57.469146728515625
199.01620483398438,301.80255126953125,102.78634643554688
326.02801513671875,296.0106201171875,-30.01739501953125
343.76812744140625,358.9844055175781,15.216278076171875
250.55760192871094,312.26068115234375,61.70307922363281
365.923828125,361.995361328125,-3.928466796875
367.310302734375,347.9021911621094,-19.408111572265625
275.6646728515625,266.9602355957031,-8.704437255859375
254.7019500732422,234.70745849609375,-19.994491577148438
287.7424621582031,247.934814453125,-39.807647705078125
287.0325927734375,266.1279602050781,-20.904632568359375
359.64117431640625,365.2671813964844,5.626007080078125
374.4751281738281,369.9118347167969,-4.56329345703125
260.144287109375,275.290283203125,15.14599609375
284.7738342285156,295.59808349609375,10.824249267578125
371.8628234863281,370.514892578125,-1.347930908203125
375.56451416015625,370.8153076171875,-4.74920654296875
365.0127868652344,343.2620544433594,-21.750732421875
249.507080078125,299.1256103515625,49.6185302734375
184.53688049316406,306.47076416015625,121.93388366699219
365.6539611816406,370.5845642089844,4.93060302734375
221.55934143066406,273.87005615234375,52.31071472167969
353.8614807128906,370.5209655761719,16.65948486328125
339.6807861328125,345.06439208984375,5.38360595703125
260.6579284667969,271.46282958984375,10.804901123046875
361.10076904296875,368.3695373535156,7.268768310546875
378.0100402832031,353.32940673828125,-24.680633544921875
242.93759155273438,297.4306945800781,54.49310302734375
356.01214599609375,368.2831726074219,12.271026611328125
261.3277282714844,300.42742919921875,39.099700927734375
364.74847412109375,368.6852111816406,3.936737060546875
358.6420593261719,369.4224853515625,10.780426025390625
345.29364013671875,370.0345153808594,24.740875244140625
217.15298461914062,301.7737731933594,84.62078857421875
363.4898681640625,372.0517272949219,8.561859130859375
378.2644348144531,355.4520568847656,-22.8123779296875
365.8639831542969,365.0840148925781,-0.77996826171875
277.2310791015625,276.5047607421875,-0.726318359375
355.21575927734375,369.8545837402344,14.638824462890625
257.7413330078125,287.7234191894531,29.982086181640625
373.8236999511719,364.0948181152344,-9.7288818359375
257.3290710449219,323.8421936035156,66.51312255859375
256.5390625,293.2536926269531,36.714630126953125
217.77053833007812,251.37216186523438,33.60162353515625
253.0523223876953,282.65240478515625,29.600082397460938
380.3670654296875,368.7595520019531,-11.607513427734375
385.1488342285156,368.497802734375,-16.651031494140625
246.79554748535156,335.9462890625,89.15074157714844
285.90380859375,317.56610107421875,31.66229248046875
329.8694763183594,369.0376281738281,39.16815185546875
365.2264709472656,368.759033203125,3.532562255859375
362.482666015625,344.60247802734375,-17.88018798828125
248.7855987548828,299.28961181640625,50.50401306152344
272.8829650878906,272.91650390625,0.033538818359375
374.8346862792969,358.239013671875,-16.595672607421875
251.0052032470703,288.1057434082031,37.10054016113281
371.4621887207031,364.7538146972656,-6.7083740234375
375.59014892578125,370.8349304199219,-4.755218505859375
341.38922119140625,342.5872802734375,1.19805908203125
357.1688537597656,358.9943542480469,1.82550048828125
262.2673645019531,281.43402099609375,19.166656494140625
199.54042053222656,270.0986633300781,70.55824279785156
298.7547302246094,292.6068420410156,-6.14788818359375
339.22210693359375,359.6895751953125,20.46746826171875
350.3662414550781,363.80157470703125,13.435333251953125
376.66522216796875,367.9696960449219,-8.695526123046875
369.4313049316406,362.97857666015625,-6.452728271484375
258.767578125,271.8305969238281,13.063018798828125
255.31930541992188,306.1164245605469,50.797119140625
218.1297149658203,273.31597900390625,55.18626403808594
254.4122314453125,269.5723876953125,15.16015625
256.0243835449219,298.7210388183594,42.6966552734375
353.54376220703125,359.6818542480469,6.138092041015625
358.686279296875,366.88897705078125,8.20269775390625
112.99584197998047,277.3399658203125,164.34412384033203
261.0428466796875,272.10894775390625,11.06610107421875
365.91046142578125,359.4811096191406,-6.429351806640625
374.6990661621094,364.63702392578125,-10.062042236328125
263.6955871582031,273.18988037109375,9.494293212890625
364.71527099609375,364.42706298828125,-0.2882080078125
332.24774169921875,362.54791259765625,30.3001708984375
252.38543701171875,291.3138732910156,38.928436279296875
244.84603881835938,260.0103454589844,15.164306640625
262.1458740234375,293.3306579589844,31.184783935546875
269.9558410644531,294.8676452636719,24.91180419921875
256.6192932128906,289.0411376953125,32.421844482421875
226.0146942138672,315.3627624511719,89.34806823730469
270.3443298339844,252.9144287109375,-17.429901123046875
371.7216796875,358.6706237792969,-13.051055908203125
323.8199462890625,360.0208740234375,36.200927734375
378.4054260253906,362.5860290527344,-15.81939697265625
354.1712646484375,348.3287048339844,-5.842559814453125
126.56440734863281,272.04827880859375,145.48387145996094
358.4451904296875,347.0390319824219,-11.406158447265625
275.1868896484375,268.8080749511719,-6.378814697265625
289.8672180175781,271.6407775878906,-18.2264404296875
270.2753601074219,296.2307434082031,25.95538330078125
277.2603454589844,283.6664733886719,6.4061279296875
263.5303039550781,337.7777099609375,74.24740600585938
194.46226501464844,293.716552734375,99.25428771972656
234.30767822265625,289.70501708984375,55.3973388671875
276.0343933105469,290.8209228515625,14.786529541015625
364.40966796875,320.38421630859375,-44.02545166015625
370.6665954589844,323.8092041015625,-46.857391357421875
376.02264404296875,345.9434814453125,-30.07916259765625
327.5917053222656,348.1694030761719,20.57769775390625
323.57269287109375,338.7464904785156,15.173797607421875
306.0703430175781,334.6041259765625,28.533782958984375
310.9775695800781,333.4090576171875,22.431488037109375
268.18206787109375,333.66217041015625,65.4801025390625
311.8668212890625,351.32708740234375,39.46026611328125
314.426025390625,338.47808837890625,24.05206298828125
363.09625244140625,337.4659118652344,-25.630340576171875
314.29644775390625,333.5857849121094,19.289337158203125
314.0216064453125,340.6453552246094,26.623748779296875
360.8607177734375,328.8706970214844,-31.990020751953125
348.7467041015625,325.16473388671875,-23.58197021484375
352.4392395019531,350.98468017578125,-1.454559326171875
302.0265197753906,295.9378662109375,-6.088653564453125
328.9453430175781,324.7641906738281,-4.18115234375
294.5169982910156,300.07232666015625,5.555328369140625
362.9749450683594,345.5570373535156,-17.41790771484375
374.3940734863281,350.7869873046875,-23.607086181640625
369.16705322265625,340.3147888183594,-28.852264404296875
344.1116027832031,363.56585693359375,19.454254150390625
357.6846008300781,343.3290710449219,-14.35552978515625
342.32550048828125,334.90277099609375,-7.4227294921875
