ground_truth,prediction,residual
60.29685592651367,56.9445915222168,-3.352264404296875
57.715023040771484,50.92482376098633,-6.790199279785156
57.438507080078125,50.9403190612793,-6.498188018798828
57.30998992919922,56.16232681274414,-1.1476631164550781
56.11994552612305,49.35657501220703,-6.763370513916016
63.5103874206543,49.38274002075195,-14.127647399902344
45.80132293701172,47.78461456298828,1.9832916259765625
46.797359466552734,48.08785629272461,1.290496826171875
40.90481948852539,35.8388786315918,-5.065940856933594
28.950559616088867,36.83913040161133,7.888570785522461
33.57823944091797,37.13538360595703,3.5571441650390625
59.38199996948242,53.420555114746094,-5.961444854736328
45.183738708496094,55.147987365722656,9.964248657226562
57.75994110107422,53.97612762451172,-3.7838134765625
49.848480224609375,53.969459533691406,4.120979309082031
53.90039825439453,53.5007438659668,-0.3996543884277344
36.08155822753906,52.28782272338867,16.20626449584961
58.6580810546875,53.37184524536133,-5.286235809326172
50.03260040283203,53.1937370300293,3.1611366271972656
52.29877853393555,52.27076721191406,-0.028011322021484375
52.03239822387695,53.40478515625,1.3723869323730469
38.432701110839844,53.4272346496582,14.99453353881836
45.317718505859375,53.58687210083008,8.269153594970703
40.34511947631836,52.57829666137695,12.233177185058594
57.744781494140625,53.650474548339844,-4.094306945800781
58.20048141479492,53.715972900390625,-4.484508514404297
56.3825798034668,53.62684631347656,-2.7557334899902344
58.41355895996094,53.380821228027344,-5.032737731933594
36.36949920654297,53.9378662109375,17.56836700439453
53.236820220947266,53.0762939453125,-0.16052627563476562
58.28112030029297,53.71601486206055,-4.565105438232422
56.893978118896484,52.840858459472656,-4.053119659423828
49.64970016479492,52.219940185546875,2.570240020751953
49.43241882324219,54.051517486572266,4.619098663330078
53.966121673583984,53.60014343261719,-0.3659782409667969
56.48413848876953,53.39841079711914,-3.0857276916503906
50.40195846557617,52.612220764160156,2.2102622985839844
29.637859344482422,54.183616638183594,24.545757293701172
46.39748001098633,53.01569747924805,6.618217468261719
45.96908187866211,53.02392578125,7.054843902587891
55.47003936767578,51.41211700439453,-4.05792236328125
52.850040435791016,54.028377532958984,1.1783370971679688
58.63330078125,55.39584732055664,-3.2374534606933594
51.310638427734375,53.63254165649414,2.3219032287597656
57.394081115722656,52.562374114990234,-4.831707000732422
46.59796142578125,53.605411529541016,7.007450103759766
56.28379821777344,53.12791442871094,-3.1558837890625
56.23395919799805,53.581764221191406,-2.6521949768066406
50.45235824584961,54.0028076171875,3.5504493713378906
50.818119049072266,55.62932586669922,4.811206817626953
58.58061981201172,54.0191650390625,-4.561454772949219
53.65972137451172,53.978919982910156,0.3191986083984375
58.57638168334961,54.23784637451172,-4.338535308837891
57.01771926879883,54.6497802734375,-2.367938995361328
58.00856018066406,53.473934173583984,-4.534626007080078
53.074241638183594,54.90250778198242,1.8282661437988281
40.53062057495117,53.42006301879883,12.889442443847656
55.448760986328125,53.67855453491211,-1.7702064514160156
52.51108169555664,53.38901138305664,0.8779296875
52.08440017700195,51.493370056152344,-0.5910301208496094
50.35892105102539,50.42144012451172,0.06251907348632812
50.967838287353516,52.5089225769043,1.5410842895507812
56.306278228759766,53.79030227661133,-2.5159759521484375
56.70161819458008,54.874977111816406,-1.8266410827636719
56.89424133300781,51.35597229003906,-5.53826904296875
54.970458984375,53.5297966003418,-1.4406623840332031
58.175819396972656,52.56895446777344,-5.606864929199219
56.399898529052734,50.66009521484375,-5.739803314208984
46.43376159667969,50.957454681396484,4.523693084716797
42.4439582824707,36.7827033996582,-5.6612548828125
51.83319854736328,56.718345642089844,4.8851470947265625
53.83440017700195,57.58660888671875,3.752208709716797
49.898380279541016,56.23773956298828,6.339359283447266
49.902679443359375,54.69007110595703,4.787391662597656
57.61552047729492,44.13607406616211,-13.479446411132812
56.292720794677734,54.943851470947266,-1.3488693237304688
41.117401123046875,56.32981872558594,15.212417602539062
52.200279235839844,54.552955627441406,2.3526763916015625
49.584381103515625,51.24943161010742,1.6650505065917969
41.345699310302734,44.01962661743164,2.6739273071289062
47.397178649902344,54.9171257019043,7.519947052001953
42.64854049682617,54.18006896972656,11.53152847290039
36.86642074584961,55.803409576416016,18.936988830566406
47.21295928955078,42.6124382019043,-4.600521087646484
47.39786148071289,41.151302337646484,-6.246559143066406
60.124881744384766,50.531524658203125,-9.59335708618164
61.86214065551758,47.86045455932617,-14.001686096191406
53.015159606933594,53.45485305786133,0.4396934509277344
42.483360290527344,43.28951644897461,0.8061561584472656
55.94316101074219,56.96073532104492,1.0175743103027344
59.907039642333984,56.64463424682617,-3.2624053955078125
54.672000885009766,55.772010803222656,1.1000099182128906
43.13362121582031,41.04093551635742,-2.0926856994628906
35.79558181762695,42.76993942260742,6.974357604980469
0.38425999879837036,0.4445129632949829,0.06025296449661255
8.799960136413574,3.4750216007232666,-5.324938535690308
8.350899696350098,5.055187702178955,-3.2957119941711426
4.450540065765381,0.6145957708358765,-3.8359442949295044
3.0181400775909424,7.319278240203857,4.301138162612915
0.4037199914455414,3.6279094219207764,3.224189430475235
4.335080146789551,-9.874509811401367,-14.209589958190918
7.083199977874756,-0.11602044105529785,-7.199220418930054
10.684280395507812,0.12487195432186127,-10.559408441185951
12.151519775390625,15.552907943725586,3.401388168334961
7.06928014755249,19.967805862426758,12.898525714874268
48.68370056152344,42.832115173339844,-5.851585388183594
1.9165600538253784,8.982539176940918,7.0659791231155396
2.401819944381714,13.556761741638184,11.15494179725647
10.017640113830566,3.5820446014404297,-6.435595512390137
46.233978271484375,36.946800231933594,-9.287178039550781
41.650821685791016,35.09917449951172,-6.551647186279297
42.40134048461914,36.14381408691406,-6.257526397705078
60.2830810546875,57.69446563720703,-2.5886154174804688
62.389278411865234,55.90202713012695,-6.487251281738281
56.768699645996094,56.72226333618164,-0.046436309814453125
56.75151824951172,56.5591926574707,-0.19232559204101562
59.81455993652344,57.10627365112305,-2.7082862854003906
58.24375915527344,54.911216735839844,-3.3325424194335938
58.640098571777344,55.979732513427734,-2.6603660583496094
58.667259216308594,58.078155517578125,-0.5891036987304688
58.96126174926758,55.34104919433594,-3.6202125549316406
60.21934127807617,57.576271057128906,-2.6430702209472656
61.18357849121094,57.97737503051758,-3.2062034606933594
59.066558837890625,57.79690933227539,-1.2696495056152344
59.2657585144043,57.96795654296875,-1.2978019714355469
62.62923812866211,57.57372283935547,-5.055515289306641
59.83034133911133,57.76449966430664,-2.0658416748046875
56.945579528808594,57.75910186767578,0.8135223388671875
57.28348159790039,57.71839141845703,0.4349098205566406
60.62990188598633,56.486019134521484,-4.143882751464844
59.86452102661133,59.338558197021484,-0.5259628295898438
60.633941650390625,57.041259765625,-3.592681884765625
60.35110092163086,58.33205795288086,-2.01904296875
60.4532585144043,57.04066467285156,-3.4125938415527344
61.3143196105957,58.49823760986328,-2.816082000732422
60.862159729003906,57.94789505004883,-2.914264678955078
60.775821685791016,56.851356506347656,-3.9244651794433594
59.89638137817383,59.12644958496094,-0.7699317932128906
60.451419830322266,56.81804275512695,-3.6333770751953125
56.58638000488281,58.53777313232422,1.9513931274414062
56.935001373291016,58.28736877441406,1.3523674011230469
60.431121826171875,57.91265869140625,-2.518463134765625
60.029998779296875,58.734928131103516,-1.2950706481933594
59.76485824584961,60.451271057128906,0.6864128112792969
56.652618408203125,58.162052154541016,1.5094337463378906
58.528480529785156,58.91743087768555,0.3889503479003906
62.79441833496094,56.592857360839844,-6.201560974121094
58.49372100830078,58.69660949707031,0.20288848876953125
58.75225830078125,58.202064514160156,-0.5501937866210938
57.563079833984375,59.361968994140625,1.79888916015625
59.86235809326172,57.648677825927734,-2.2136802673339844
60.3450813293457,56.93919372558594,-3.4058876037597656
62.952919006347656,58.790077209472656,-4.162841796875
63.0948600769043,59.50315475463867,-3.591705322265625
56.23664093017578,58.57848358154297,2.3418426513671875
60.267799377441406,59.02901077270508,-1.2387886047363281
58.79716110229492,56.713260650634766,-2.0839004516601562
62.59197998046875,58.189476013183594,-4.402503967285156
59.602439880371094,58.737552642822266,-0.8648872375488281
62.70125961303711,59.29600524902344,-3.405254364013672
59.31673812866211,59.14915084838867,-0.1675872802734375
60.58184051513672,58.905338287353516,-1.6765022277832031
60.29378128051758,58.73407745361328,-1.5597038269042969
59.172420501708984,59.018798828125,-0.15362167358398438
59.01409912109375,58.732521057128906,-0.28157806396484375
60.61051940917969,58.57450866699219,-2.0360107421875
58.476139068603516,53.35808563232422,-5.118053436279297
58.45566177368164,49.198486328125,-9.25717544555664
58.182701110839844,54.5573844909668,-3.625316619873047
58.45383834838867,54.78733825683594,-3.6665000915527344
40.674278259277344,35.80519485473633,-4.869083404541016
33.36711883544922,54.29924392700195,20.932125091552734
45.084781646728516,53.03874969482422,7.953968048095703
38.39957809448242,50.6107177734375,12.211139678955078
55.7684211730957,54.725318908691406,-1.0431022644042969
61.53007888793945,54.95349884033203,-6.576580047607422
49.102020263671875,53.58050537109375,4.478485107421875
50.62778091430664,57.47311019897461,6.845329284667969
57.5791015625,57.24130630493164,-0.3377952575683594
54.5477409362793,57.3986701965332,2.8509292602539062
35.05302047729492,36.71202850341797,1.6590080261230469
45.581478118896484,40.907135009765625,-4.674343109130859
44.15005874633789,55.00551223754883,10.855453491210938
39.51430130004883,57.0776252746582,17.563323974609375
48.321041107177734,53.42182540893555,5.1007843017578125
51.21868133544922,52.384761810302734,1.1660804748535156
4.409120082855225,40.887332916259766,36.47821283340454
25.11355972290039,38.33167266845703,13.21811294555664
55.58348083496094,54.48990249633789,-1.0935783386230469
56.612281799316406,55.993778228759766,-0.6185035705566406
55.78287887573242,52.104618072509766,-3.6782608032226562
20.534879684448242,30.08985710144043,9.554977416992188
28.75156021118164,35.876258850097656,7.124698638916016
43.6042594909668,25.858192443847656,-17.74606704711914
55.86946105957031,55.031742095947266,-0.8377189636230469
55.13051986694336,56.60188293457031,1.4713630676269531
1.1567599773406982,22.782447814941406,21.625687837600708
47.76871871948242,54.84673309326172,7.078014373779297
56.751220703125,38.84054946899414,-17.91067123413086
56.75981903076172,55.266151428222656,-1.4936676025390625
38.66107940673828,38.474544525146484,-0.18653488159179688
50.85287857055664,53.34410858154297,2.491230010986328
41.6839599609375,54.324920654296875,12.640960693359375
52.25088119506836,55.05547332763672,2.8045921325683594
38.001060485839844,19.197328567504883,-18.80373191833496
56.92100143432617,54.27280044555664,-2.6482009887695312
54.42145919799805,54.73624038696289,0.31478118896484375
17.334260940551758,13.321199417114258,-4.0130615234375
0.3022199869155884,15.586026191711426,15.283806204795837
32.18724060058594,22.665374755859375,-9.521865844726562
36.8767204284668,54.415069580078125,17.538349151611328
51.88331985473633,55.05649948120117,3.1731796264648438
21.916179656982422,10.818900108337402,-11.09727954864502
47.38471984863281,51.480499267578125,4.0957794189453125
55.39228057861328,12.746964454650879,-42.6453161239624
31.79998016357422,7.51300573348999,-24.28697443008423
17.199739456176758,11.78105354309082,-5.4186859130859375
56.16564178466797,55.441497802734375,-0.7241439819335938
55.24644088745117,53.1185417175293,-2.127899169921875
18.865259170532227,14.684138298034668,-4.181120872497559
19.634559631347656,14.294045448303223,-5.340514183044434
33.094581604003906,22.585481643676758,-10.509099960327148
29.6164608001709,40.42926025390625,10.812799453735352
51.50236129760742,49.183589935302734,-2.3187713623046875
39.916839599609375,53.930274963378906,14.013435363769531
54.05039978027344,51.45335006713867,-2.5970497131347656
26.688880920410156,10.79595947265625,-15.892921447753906
52.284420013427734,52.713035583496094,0.4286155700683594
57.13710021972656,51.85232925415039,-5.284770965576172
51.819358825683594,53.4368896484375,1.6175308227539062
49.64778137207031,55.04106140136719,5.393280029296875
6.566080093383789,14.855110168457031,8.289030075073242
56.587120056152344,36.26113510131836,-20.325984954833984
57.53187942504883,53.803489685058594,-3.7283897399902344
2.5858800411224365,15.137574195861816,12.55169415473938
12.50059986114502,14.492715835571289,1.9921159744262695
15.959139823913574,17.091867446899414,1.1327276229858398
8.657099723815918,31.014097213745117,22.3569974899292
35.08293914794922,15.66382884979248,-19.41911029815674
32.19902038574219,15.2959566116333,-16.903063774108887
48.55311965942383,54.181495666503906,5.628376007080078
24.371540069580078,12.01152515411377,-12.360014915466309
36.1190185546875,54.47403335571289,18.35501480102539
58.196678161621094,54.83213806152344,-3.3645401000976562
53.551761627197266,14.523290634155273,-39.02847099304199
21.88334083557129,7.7056050300598145,-14.177735805511475
23.385400772094727,23.018991470336914,-0.3664093017578125
50.07992172241211,53.66234588623047,3.5824241638183594
59.24835968017578,25.50517463684082,-33.74318504333496
14.949440002441406,16.643390655517578,1.6939506530761719
5.733039855957031,15.406366348266602,9.67332649230957
57.13373947143555,55.54061508178711,-1.5931243896484375
47.94968032836914,53.48320770263672,5.533527374267578
55.71376037597656,54.44389724731445,-1.2698631286621094
61.214298248291016,53.929473876953125,-7.284824371337891
31.121339797973633,27.938800811767578,-3.1825389862060547
12.650699615478516,16.994441986083984,4.343742370605469
21.5306396484375,9.489898681640625,-12.040740966796875
39.101600646972656,17.126632690429688,-21.97496795654297
46.6184196472168,52.29711151123047,5.678691864013672
56.515098571777344,54.02781677246094,-2.4872817993164062
38.0460205078125,20.44605827331543,-17.59996223449707
17.227659225463867,17.96624755859375,0.7385883331298828
35.3461799621582,10.943763732910156,-24.402416229248047
47.515541076660156,55.2031135559082,7.687572479248047
56.35103988647461,53.98704147338867,-2.3639984130859375
59.20668029785156,53.5079460144043,-5.698734283447266
51.73514175415039,53.866519927978516,2.131378173828125
52.518280029296875,36.5214958190918,-15.996784210205078
49.43115997314453,24.531150817871094,-24.900009155273438
29.18511962890625,33.55487823486328,4.369758605957031
51.831520080566406,16.678056716918945,-35.15346336364746
50.85169982910156,50.79973220825195,-0.051967620849609375
55.11159896850586,52.60844039916992,-2.5031585693359375
50.53178024291992,51.63862609863281,1.1068458557128906
55.14656066894531,53.07545852661133,-2.0711021423339844
20.485279083251953,12.24570083618164,-8.239578247070312
55.868438720703125,38.83261489868164,-17.035823822021484
59.26567840576172,27.48308753967285,-31.782590866088867
60.15571975708008,44.89719009399414,-15.258529663085938
16.71571922302246,13.877069473266602,-2.8386497497558594
17.2833194732666,15.296466827392578,-1.9868526458740234
59.319061279296875,39.953365325927734,-19.36569595336914
38.888641357421875,23.27936553955078,-15.609275817871094
30.789880752563477,30.31789779663086,-0.4719829559326172
21.137720108032227,27.566877365112305,6.429157257080078
15.890620231628418,39.073055267333984,23.182435035705566
33.41682052612305,34.634857177734375,1.2180366516113281
39.00114059448242,38.44068145751953,-0.5604591369628906
42.320838928222656,34.851566314697266,-7.469272613525391
40.559139251708984,36.532325744628906,-4.026813507080078
51.48786163330078,58.062217712402344,6.5743560791015625
54.51490020751953,46.58991622924805,-7.924983978271484
55.78461837768555,55.4860725402832,-0.29854583740234375
54.833778381347656,57.27740478515625,2.4436264038085938
45.64221954345703,57.1531982421875,11.510978698730469
37.679100036621094,56.29744338989258,18.618343353271484
52.123600006103516,50.42304611206055,-1.7005538940429688
44.703060150146484,42.611629486083984,-2.0914306640625
34.24578094482422,39.011497497558594,4.765716552734375
55.116241455078125,25.696483612060547,-29.419757843017578
56.45399856567383,54.6135139465332,-1.840484619140625
58.04418182373047,52.84223556518555,-5.201946258544922
59.3739013671875,53.67747116088867,-5.696430206298828
59.54800033569336,54.2274284362793,-5.3205718994140625
35.89670181274414,53.62904357910156,17.732341766357422
59.047119140625,52.23041915893555,-6.816699981689453
49.09593963623047,46.837345123291016,-2.258594512939453
40.88396072387695,24.73093605041504,-16.153024673461914
62.954280853271484,51.64899826049805,-11.305282592773438
48.91960144042969,45.97693634033203,-2.9426651000976562
45.148338317871094,41.34241485595703,-3.8059234619140625
34.96638107299805,46.61147689819336,11.645095825195312
53.917301177978516,58.5355339050293,4.618232727050781
56.21580123901367,56.354862213134766,0.13906097412109375
56.594818115234375,55.870399475097656,-0.7244186401367188
46.1851806640625,46.36683654785156,0.1816558837890625
47.37931823730469,42.158992767333984,-5.220325469970703
5.237760066986084,1.6592681407928467,-3.5784919261932373
8.464019775390625,4.39375114440918,-4.070268630981445
11.49944019317627,0.7316033840179443,-10.767836809158325
7.067399978637695,2.8192152976989746,-4.248184680938721
3.0495998859405518,3.487804889678955,0.4382050037384033
3.0356600284576416,7.360842227935791,4.325182199478149
12.309920310974121,-1.7016026973724365,-14.011523008346558
69.13323974609375,56.2486572265625,-12.88458251953125
63.27846145629883,60.343017578125,-2.935443878173828
63.85675811767578,56.75847625732422,-7.0982818603515625
2.767240047454834,22.088144302368164,19.32090425491333
43.74259948730469,42.12397384643555,-1.6186256408691406
5.700160026550293,21.71459197998047,16.014431953430176
60.04880142211914,58.457763671875,-1.5910377502441406
61.124900817871094,57.571537017822266,-3.553363800048828
61.7057991027832,56.4750862121582,-5.230712890625
59.874080657958984,58.65583419799805,-1.2182464599609375
64.09745788574219,55.86931228637695,-8.228145599365234
61.32080078125,57.763145446777344,-3.5576553344726562
59.3272590637207,57.177181243896484,-2.1500778198242188
1.0078200101852417,8.476801872253418,7.468981862068176
0.8015400171279907,8.152555465698242,7.3510154485702515
0.13364000618457794,4.425058841705322,4.291418835520744
7.016280174255371,2.093435049057007,-4.922845125198364
60.108680725097656,58.91648483276367,-1.1921958923339844
0.9848200082778931,3.639918804168701,2.655098795890808
56.91896057128906,58.81553268432617,1.8965721130371094
58.75397872924805,56.794288635253906,-1.9596900939941406
10.436100006103516,1.400962471961975,-9.03513753414154
4.691259860992432,3.7943334579467773,-0.8969264030456543
2.234139919281006,2.0560896396636963,-0.17805027961730957
2.817620038986206,2.252866506576538,-0.564753532409668
60.40293884277344,58.75239181518555,-1.6505470275878906
62.011661529541016,57.274452209472656,-4.737209320068359
1.3335399627685547,2.261389970779419,0.9278500080108643
3.2822399139404297,1.7079479694366455,-1.5742919445037842
59.36574172973633,58.66365432739258,-0.70208740234375
56.75148010253906,57.590576171875,0.8390960693359375
61.140838623046875,56.20257568359375,-4.938262939453125
0.9538800120353699,4.670054912567139,3.716174900531769
0.11800000071525574,1.2608743906021118,1.142874389886856
62.81338119506836,58.26081848144531,-4.552562713623047
1.886199951171875,1.3214318752288818,-0.5647680759429932
59.23558044433594,58.389732360839844,-0.8458480834960938
59.45127868652344,56.371212005615234,-3.080066680908203
4.499939918518066,3.7763521671295166,-0.7235877513885498
60.726318359375,60.32014465332031,-0.4061737060546875
60.197418212890625,56.71699142456055,-3.480426788330078
2.0461199283599854,1.5590153932571411,-0.48710453510284424
61.247840881347656,58.40290451049805,-2.8449363708496094
2.400779962539673,2.19989013671875,-0.20088982582092285
63.17292022705078,59.046669006347656,-4.126251220703125
62.98223876953125,57.58622360229492,-5.396015167236328
59.21955871582031,59.75646209716797,0.5369033813476562
0.2683199942111969,2.0023930072784424,1.7340730130672455
61.24502182006836,58.981746673583984,-2.263275146484375
57.54798126220703,58.43000030517578,0.88201904296875
58.16551971435547,56.290504455566406,-1.8750152587890625
4.134880065917969,4.395278453826904,0.26039838790893555
60.76380157470703,59.04039001464844,-1.7234115600585938
6.482379913330078,5.653420448303223,-0.8289594650268555
59.93207931518555,60.66291427612305,0.7308349609375
0.7487999796867371,1.490979790687561,0.742179811000824
0.33423998951911926,2.1537909507751465,1.8195509612560272
1.9002599716186523,3.1776092052459717,1.2773492336273193
2.682499885559082,2.740833044052124,0.05833315849304199
57.09584045410156,59.01869201660156,1.9228515625
56.728519439697266,57.20998764038086,0.48146820068359375
4.267560005187988,3.317396879196167,-0.9501631259918213
1.2519999742507935,2.87847638130188,1.6264764070510864
59.90364074707031,57.74747085571289,-2.156169891357422
57.79990005493164,58.293724060058594,0.4938240051269531
60.19578170776367,57.50566482543945,-2.6901168823242188
1.2004200220108032,1.2756372690200806,0.07521724700927734
4.417900085449219,4.338227272033691,-0.07967281341552734
63.32630157470703,58.3147087097168,-5.011592864990234
3.4513399600982666,3.0298659801483154,-0.42147397994995117
60.900638580322266,59.051429748535156,-1.8492088317871094
58.69614028930664,56.4328727722168,-2.2632675170898438
58.22883987426758,57.201324462890625,-1.0275154113769531
60.11029815673828,58.68635559082031,-1.4239425659179688
3.7505199909210205,-2.270433187484741,-6.020953178405762
0.8398600220680237,3.0563337802886963,2.2164737582206726
1.7340400218963623,3.621427297592163,1.8873872756958008
63.18267822265625,58.93571090698242,-4.246967315673828
61.07732009887695,59.271522521972656,-1.8057975769042969
58.697540283203125,58.13444900512695,-0.5630912780761719
59.461238861083984,58.79521560668945,-0.6660232543945312
3.9242000579833984,-1.8977705240249634,-5.821970582008362
8.607600212097168,-2.2762691974639893,-10.883869409561157
0.45080000162124634,1.8656837940216064,1.41488379240036
1.8833999633789062,3.7633426189422607,1.8799426555633545
6.964900016784668,-1.8866170644760132,-8.851517081260681
60.2071418762207,59.44898986816406,-0.7581520080566406
58.099098205566406,60.06775665283203,1.968658447265625
0.5164399743080139,3.0943045616149902,2.5778645873069763
0.4350599944591522,-1.4204223155975342,-1.8554823100566864
63.58245849609375,58.879356384277344,-4.703102111816406
57.83966064453125,59.74072265625,1.90106201171875
3.0352399349212646,3.29445219039917,0.2592122554779053
58.9333381652832,60.07730484008789,1.1439666748046875
57.86029815673828,58.6164665222168,0.7561683654785156
0.9388200044631958,-0.013335280120372772,-0.9521552845835686
0.566540002822876,-3.4872379302978516,-4.0537779331207275
7.214799880981445,-0.2867000699043274,-7.501499950885773
2.365339994430542,2.8478479385375977,0.48250794410705566
2.6303999423980713,-1.2574430704116821,-3.8878430128097534
0.7499600052833557,5.166450023651123,4.416490018367767
7.0178399085998535,3.145984649658203,-3.8718552589416504
55.98344039916992,56.096290588378906,0.11285018920898438
61.17499923706055,58.64918899536133,-2.5258102416992188
59.06251907348633,59.75980758666992,0.6972885131835938
59.39228057861328,51.627906799316406,-7.764373779296875
0.6498000025749207,1.5856064558029175,0.9358064532279968
59.080360412597656,44.43688201904297,-14.643478393554688
2.4834799766540527,2.212064266204834,-0.27141571044921875
2.376120090484619,1.680364966392517,-0.695755124092102
2.58240008354187,1.8577077388763428,-0.7246923446655273
5.764420032501221,-0.5739098191261292,-6.33832985162735
2.6342999935150146,4.121942520141602,1.487642526626587
0.45263999700546265,5.215425968170166,4.762785971164703
0.855180025100708,7.076661586761475,6.221481561660767
1.6338000297546387,1.0056142807006836,-0.6281857490539551
54.72829818725586,55.52400588989258,0.7957077026367188
