ground_truth,prediction,residual
69.70807647705078,69.40137481689453,-0.30670166015625
71.06088256835938,71.41271209716797,0.35182952880859375
72.96974182128906,67.26531982421875,-5.7044219970703125
74.51163482666016,68.48900604248047,-6.0226287841796875
78.25154876708984,72.00776672363281,-6.243782043457031
72.48818969726562,60.73198699951172,-11.756202697753906
71.85716247558594,63.324424743652344,-8.532737731933594
74.00945281982422,69.92227935791016,-4.0871734619140625
66.178466796875,52.691070556640625,-13.487396240234375
86.42699432373047,75.3026351928711,-11.124359130859375
56.93102264404297,57.45294952392578,0.5219268798828125
59.11439895629883,51.107391357421875,-8.007007598876953
50.219539642333984,47.76922607421875,-2.4503135681152344
38.6220588684082,47.624351501464844,9.00229263305664
41.198978424072266,48.603973388671875,7.404994964599609
76.956298828125,63.733360290527344,-13.222938537597656
56.600860595703125,63.555824279785156,6.954963684082031
71.2228012084961,63.07219696044922,-8.150604248046875
59.77898025512695,65.08952331542969,5.310543060302734
66.7225570678711,63.805519104003906,-2.9170379638671875
48.03022003173828,62.136802673339844,14.106582641601562
70.94471740722656,61.97447204589844,-8.970245361328125
60.29193878173828,55.69189453125,-4.600044250488281
62.66059875488281,61.491004943847656,-1.1695938110351562
64.87027740478516,61.042449951171875,-3.8278274536132812
48.41252136230469,60.72932434082031,12.316802978515625
53.448978424072266,63.45252227783203,10.003543853759766
48.70893859863281,60.88017272949219,12.171234130859375
74.77928161621094,61.12678527832031,-13.652496337890625
77.76740264892578,60.134254455566406,-17.633148193359375
70.93682098388672,59.78889465332031,-11.147926330566406
72.10679626464844,61.30730438232422,-10.799491882324219
46.914459228515625,62.221336364746094,15.306877136230469
62.295841217041016,61.87487030029297,-0.4209709167480469
76.4254379272461,60.52783966064453,-15.897598266601562
66.93949890136719,63.052162170410156,-3.8873367309570312
59.69414138793945,58.76580047607422,-0.9283409118652344
57.19807815551758,61.09523010253906,3.8971519470214844
64.67748260498047,57.598060607910156,-7.0794219970703125
66.9126205444336,62.80247497558594,-4.110145568847656
60.259681701660156,60.01188659667969,-0.24779510498046875
38.472660064697266,62.086273193359375,23.61361312866211
58.26250076293945,59.41542053222656,1.1529197692871094
57.37868118286133,58.930908203125,1.5522270202636719
65.32520294189453,58.46229553222656,-6.862907409667969
67.3582763671875,60.04747772216797,-7.310798645019531
74.75225830078125,62.5377197265625,-12.21453857421875
59.54793930053711,62.079795837402344,2.5318565368652344
68.94666290283203,57.049903869628906,-11.896759033203125
55.76171875,63.48158264160156,7.7198638916015625
66.37671661376953,59.497840881347656,-6.878875732421875
66.47576141357422,63.56184387207031,-2.9139175415039062
60.86915969848633,60.182762145996094,-0.6863975524902344
62.076541900634766,60.56117248535156,-1.5153694152832031
72.02783966064453,64.8503646850586,-7.1774749755859375
61.245460510253906,61.902427673339844,0.6569671630859375
77.93347930908203,61.37434387207031,-16.55913543701172
72.76828002929688,59.246185302734375,-13.5220947265625
68.85124206542969,63.85455322265625,-4.9966888427734375
64.89910125732422,63.147003173828125,-1.7520980834960938
51.7411003112793,59.79779052734375,8.056690216064453
63.177940368652344,61.966819763183594,-1.21112060546875
66.33556365966797,64.0550308227539,-2.2805328369140625
63.9935417175293,60.88984680175781,-3.1036949157714844
58.51531982421875,59.575843811035156,1.0605239868164062
63.49409866333008,61.000526428222656,-2.493572235107422
67.4352798461914,65.21046447753906,-2.2248153686523438
71.58171844482422,62.395225524902344,-9.186492919921875
72.66010284423828,62.20500946044922,-10.455093383789062
72.27564239501953,63.66437530517578,-8.61126708984375
68.40509796142578,62.386619567871094,-6.0184783935546875
69.34513854980469,58.44471740722656,-10.900421142578125
53.378841400146484,57.446876525878906,4.068035125732422
55.42179870605469,45.769386291503906,-9.652412414550781
64.77813720703125,64.31368255615234,-0.46445465087890625
70.09500122070312,63.912147521972656,-6.182853698730469
58.879940032958984,62.739959716796875,3.8600196838378906
58.62065887451172,61.6568603515625,3.0362014770507812
74.0963363647461,51.63761901855469,-22.458717346191406
65.97750091552734,65.73886108398438,-0.23863983154296875
52.26470184326172,63.5560302734375,11.291328430175781
64.79376220703125,62.164581298828125,-2.629180908203125
60.64476013183594,65.03943634033203,4.394676208496094
52.205238342285156,53.74840545654297,1.5431671142578125
57.31949996948242,65.25284576416016,7.933345794677734
53.03200149536133,61.06879425048828,8.036792755126953
45.79698181152344,71.56604766845703,25.769065856933594
61.49034118652344,58.58464050292969,-2.90570068359375
59.67926025390625,56.54046630859375,-3.1387939453125
73.66078186035156,78.54226684570312,4.8814849853515625
76.47708129882812,81.45252990722656,4.9754486083984375
67.91680145263672,62.33464813232422,-5.5821533203125
51.174659729003906,52.295654296875,1.1209945678710938
76.3387222290039,74.23107147216797,-2.1076507568359375
77.56807708740234,72.69452667236328,-4.8735504150390625
76.86060333251953,73.38406372070312,-3.4765396118164062
55.84864044189453,61.977333068847656,6.128692626953125
46.77785873413086,54.893272399902344,8.115413665771484
13.313440322875977,10.549585342407227,-2.76385498046875
16.982959747314453,11.063528060913086,-5.919431686401367
16.797719955444336,11.151384353637695,-5.646335601806641
9.533100128173828,11.512475967407227,1.9793758392333984
12.616900444030762,12.367405891418457,-0.2494945526123047
6.1991801261901855,12.317728996276855,6.11854887008667
13.7322998046875,10.380672454833984,-3.3516273498535156
13.366020202636719,10.743338584899902,-2.6226816177368164
18.748300552368164,11.793742179870605,-6.954558372497559
21.001659393310547,14.442512512207031,-6.559146881103516
14.557479858398438,13.714588165283203,-0.8428916931152344
62.411678314208984,58.26469421386719,-4.146984100341797
8.515959739685059,17.357580184936523,8.841620445251465
8.482839584350586,14.18272590637207,5.699886322021484
18.75872039794922,15.262138366699219,-3.49658203125
55.4716796875,51.398460388183594,-4.073219299316406
51.39992141723633,47.26104736328125,-4.138874053955078
51.71221923828125,47.42095947265625,-4.291259765625
75.3044204711914,77.9472427368164,2.642822265625
82.15261840820312,81.69208526611328,-0.46053314208984375
81.60469818115234,81.45702362060547,-0.147674560546875
80.1250991821289,80.00080871582031,-0.12429046630859375
78.56041717529297,81.54989624023438,2.9894790649414062
83.68900299072266,82.12700653076172,-1.5619964599609375
84.28778076171875,79.4691390991211,-4.818641662597656
81.5933609008789,79.3857192993164,-2.2076416015625
78.15727996826172,77.24485778808594,-0.9124221801757812
82.98442077636719,83.58238983154297,0.5979690551757812
83.17627716064453,79.02828216552734,-4.1479949951171875
79.92738342285156,81.74394226074219,1.816558837890625
87.96076202392578,76.34904479980469,-11.611717224121094
83.8404769897461,80.40483856201172,-3.435638427734375
84.34295654296875,81.73516845703125,-2.6077880859375
82.25833892822266,80.32201385498047,-1.9363250732421875
81.642578125,80.11688995361328,-1.5256881713867188
84.78923797607422,83.63758087158203,-1.1516571044921875
86.30248260498047,83.44422912597656,-2.8582534790039062
84.74564361572266,83.4735336303711,-1.2721099853515625
81.56047821044922,84.07928466796875,2.5188064575195312
85.99237823486328,81.5062484741211,-4.4861297607421875
79.67607879638672,83.74480438232422,4.0687255859375
84.35903930664062,82.81021881103516,-1.5488204956054688
83.86389923095703,80.19672393798828,-3.66717529296875
85.06002044677734,83.96134948730469,-1.0986709594726562
85.62564086914062,83.48607635498047,-2.1395645141601562
84.3917236328125,82.67989349365234,-1.7118301391601562
84.4585189819336,83.80397033691406,-0.6545486450195312
85.15522003173828,83.1047134399414,-2.050506591796875
81.21066284179688,82.71334075927734,1.5026779174804688
81.37628173828125,78.13646697998047,-3.2398147583007812
83.92659759521484,82.65741729736328,-1.2691802978515625
81.62908172607422,82.5458755493164,0.9167938232421875
89.26602172851562,79.64966583251953,-9.616355895996094
80.91645812988281,83.10436248779297,2.1879043579101562
85.88353729248047,83.56524658203125,-2.3182907104492188
83.84947967529297,80.45857238769531,-3.3909072875976562
83.09590148925781,82.57603454589844,-0.519866943359375
80.3761215209961,80.39746856689453,0.0213470458984375
87.2004623413086,80.40025329589844,-6.800209045410156
81.57942199707031,83.73629760742188,2.1568756103515625
79.3824234008789,82.71861267089844,3.3361892700195312
81.11058044433594,82.44107055664062,1.3304901123046875
81.0130386352539,80.47513580322266,-0.53790283203125
82.86884307861328,81.85649871826172,-1.0123443603515625
82.73036193847656,80.52020263671875,-2.2101593017578125
83.52522277832031,83.13463592529297,-0.39058685302734375
84.54383850097656,83.80438232421875,-0.7394561767578125
84.41301727294922,83.78833770751953,-0.6246795654296875
83.06897735595703,80.50738525390625,-2.5615921020507812
82.49971771240234,82.03462219238281,-0.46509552001953125
82.06069946289062,82.46261596679688,0.40191650390625
79.85114288330078,79.48194122314453,-0.36920166015625
79.64476013183594,76.9778060913086,-2.6669540405273438
82.21241760253906,78.24079132080078,-3.9716262817382812
77.4280776977539,76.62252807617188,-0.8055496215820312
78.82054138183594,77.49209594726562,-1.3284454345703125
48.3036003112793,49.191070556640625,0.8874702453613281
40.60995864868164,48.83421325683594,8.224254608154297
53.9628791809082,61.24724578857422,7.284366607666016
47.70209884643555,55.31031799316406,7.608219146728516
67.8019027709961,64.02214050292969,-3.7797622680664062
77.67340087890625,67.54117584228516,-10.132225036621094
59.21192169189453,62.83100128173828,3.61907958984375
60.410701751708984,65.54228210449219,5.131580352783203
74.39791870117188,62.441925048828125,-11.95599365234375
66.72595977783203,64.25117492675781,-2.4747848510742188
42.638519287109375,52.5062255859375,9.867706298828125
51.831199645996094,52.60691833496094,0.7757186889648438
54.246620178222656,66.7588882446289,12.51226806640625
48.003780364990234,62.7625732421875,14.758792877197266
55.31658172607422,66.00772094726562,10.691139221191406
60.36127853393555,63.01997375488281,2.6586952209472656
10.764439582824707,24.27691078186035,13.512471199035645
35.481361389160156,38.35371398925781,2.8723526000976562
67.13629913330078,59.00250244140625,-8.133796691894531
69.55655670166016,63.01847839355469,-6.538078308105469
67.54244232177734,58.518798828125,-9.023643493652344
30.947519302368164,50.27497100830078,19.327451705932617
36.95949935913086,23.825550079345703,-13.133949279785156
53.73432159423828,25.941452026367188,-27.792869567871094
75.55211639404297,64.13520812988281,-11.416908264160156
69.02533721923828,64.4707260131836,-4.5546112060546875
9.296019554138184,23.775653839111328,14.479634284973145
58.47751998901367,60.665916442871094,2.188396453857422
78.19194030761719,64.49055480957031,-13.701385498046875
69.0860824584961,66.6751480102539,-2.4109344482421875
48.075260162353516,36.83052062988281,-11.244739532470703
60.215999603271484,63.44493865966797,3.2289390563964844
50.21900177001953,67.01840209960938,16.799400329589844
63.72718048095703,60.169036865234375,-3.5581436157226562
48.71434020996094,24.502168655395508,-24.21217155456543
67.61505889892578,66.05049133300781,-1.5645675659179688
64.4657974243164,59.11737823486328,-5.348419189453125
26.799560546875,19.319965362548828,-7.479595184326172
7.159679889678955,11.59521484375,4.435534954071045
41.80632019042969,45.14317321777344,3.33685302734375
45.0494384765625,61.452491760253906,16.403053283691406
61.360939025878906,61.577125549316406,0.2161865234375
30.349159240722656,16.311063766479492,-14.038095474243164
57.01462173461914,61.464378356933594,4.449756622314453
75.87206268310547,23.186677932739258,-52.68538475036621
40.545440673828125,21.76810073852539,-18.777339935302734
25.532360076904297,20.475692749023438,-5.056667327880859
74.2936782836914,57.84076690673828,-16.452911376953125
66.9142837524414,59.15862274169922,-7.7556610107421875
27.8868408203125,26.10685920715332,-1.7799816131591797
25.667179107666016,15.026241302490234,-10.640937805175781
40.06406021118164,28.605693817138672,-11.458366394042969
38.03211975097656,66.45765686035156,28.425537109375
61.24346160888672,66.37004089355469,5.126579284667969
49.76459884643555,63.959754943847656,14.19515609741211
64.62554168701172,63.860755920410156,-0.7647857666015625
34.853179931640625,20.535640716552734,-14.31753921508789
61.52394104003906,62.96935272216797,1.4454116821289062
69.1760025024414,66.73677825927734,-2.4392242431640625
60.659759521484375,65.6324234008789,4.972663879394531
58.78683853149414,65.14525604248047,6.358417510986328
12.18235969543457,17.484102249145508,5.3017425537109375
76.560302734375,53.100196838378906,-23.460105895996094
76.17796325683594,66.70846557617188,-9.469497680664062
9.28402042388916,21.333358764648438,12.049338340759277
21.965839385986328,24.93071746826172,2.9648780822753906
24.18631935119629,29.731407165527344,5.545087814331055
16.522720336914062,25.52166175842285,8.998941421508789
43.512481689453125,31.919166564941406,-11.593315124511719
38.5989990234375,21.424989700317383,-17.174009323120117
57.963340759277344,58.22239685058594,0.25905609130859375
33.80821990966797,20.529218673706055,-13.279001235961914
45.409759521484375,68.06620025634766,22.65644073486328
69.72486114501953,62.373809814453125,-7.351051330566406
66.42606353759766,27.23708152770996,-39.188982009887695
30.414119720458984,15.915885925292969,-14.498233795166016
34.596160888671875,33.35931396484375,-1.236846923828125
63.44076156616211,67.4375228881836,3.9967613220214844
77.37924194335938,25.55989646911621,-51.819345474243164
24.88132095336914,23.228885650634766,-1.652435302734375
11.99962043762207,18.161758422851562,6.162137985229492
69.46289825439453,67.80934143066406,-1.6535568237304688
57.964599609375,64.93510437011719,6.9705047607421875
66.96558380126953,66.60628509521484,-0.3592987060546875
76.71266174316406,64.70472717285156,-12.0079345703125
40.455101013183594,29.46564292907715,-10.989458084106445
23.682580947875977,12.333789825439453,-11.348791122436523
29.714500427246094,33.38414764404297,3.669647216796875
48.89583969116211,25.64716148376465,-23.24867820739746
56.26472091674805,63.57715606689453,7.312435150146484
72.97296142578125,63.09467315673828,-9.878288269042969
44.8956184387207,33.87830352783203,-11.017314910888672
27.753719329833984,26.31537437438965,-1.438344955444336
44.66746139526367,19.617061614990234,-25.050399780273438
55.57976150512695,61.884544372558594,6.304782867431641
68.39515686035156,62.70989227294922,-5.685264587402344
81.22061920166016,66.88176727294922,-14.338851928710938
60.65102005004883,66.85191345214844,6.200893402099609
67.108642578125,33.40673065185547,-33.70191192626953
63.39237976074219,29.813142776489258,-33.57923698425293
38.218318939208984,47.10404968261719,8.885730743408203
62.81317901611328,20.55628776550293,-42.25689125061035
61.94350051879883,71.22859191894531,9.285091400146484
66.64325714111328,65.20686340332031,-1.4363937377929688
61.198001861572266,65.26053619384766,4.062534332275391
65.98200225830078,64.92346954345703,-1.05853271484375
29.631759643554688,26.440000534057617,-3.1917591094970703
76.52664184570312,61.45166015625,-15.074981689453125
73.01888275146484,32.09341049194336,-40.925472259521484
78.47530364990234,50.658668518066406,-27.816635131835938
24.45840072631836,21.277095794677734,-3.181304931640625
26.17340087890625,30.118200302124023,3.9447994232177734
80.69705963134766,52.77550506591797,-27.921554565429688
48.02000045776367,29.960697174072266,-18.059303283691406
39.01292037963867,29.867446899414062,-9.14547348022461
29.54330062866211,37.89581298828125,8.35251235961914
25.782140731811523,38.68370056152344,12.901559829711914
42.85662078857422,45.04102325439453,2.1844024658203125
46.098899841308594,48.166847229003906,2.0679473876953125
50.365238189697266,48.44880676269531,-1.9164314270019531
50.6054801940918,48.11372375488281,-2.4917564392089844
59.01137924194336,62.156578063964844,3.1451988220214844
68.9642562866211,49.34516143798828,-19.619094848632812
68.91000366210938,63.69541931152344,-5.2145843505859375
68.15963745117188,62.085853576660156,-6.073783874511719
55.88412094116211,62.44203186035156,6.557910919189453
46.51755905151367,63.33489227294922,16.817333221435547
63.30329895019531,61.53404235839844,-1.769256591796875
56.21546173095703,53.066123962402344,-3.1493377685546875
44.489898681640625,49.35963439941406,4.8697357177734375
64.9599609375,68.6151123046875,3.6551513671875
73.26344299316406,74.69178009033203,1.4283370971679688
77.35877990722656,73.00550079345703,-4.353279113769531
78.54229736328125,46.91417694091797,-31.62812042236328
76.86107635498047,58.03948211669922,-18.82159423828125
45.934139251708984,55.88990783691406,9.955768585205078
75.944580078125,71.27175903320312,-4.672821044921875
62.928680419921875,61.162315368652344,-1.7663650512695312
51.17293930053711,60.126853942871094,8.953914642333984
83.19309997558594,79.47235870361328,-3.7207412719726562
57.69818115234375,56.57807159423828,-1.1201095581054688
53.947181701660156,49.03114318847656,-4.916038513183594
43.01441955566406,50.79553985595703,7.781120300292969
71.69503784179688,76.57913970947266,4.884101867675781
71.8279800415039,77.86033630371094,6.032356262207031
71.95446014404297,73.95758056640625,2.0031204223632812
57.073699951171875,60.008033752441406,2.9343338012695312
63.0336799621582,56.523414611816406,-6.510265350341797
16.384000778198242,11.299736022949219,-5.084264755249023
15.705900192260742,10.955636978149414,-4.750263214111328
17.38326072692871,10.44080638885498,-6.9424543380737305
17.200239181518555,12.169173240661621,-5.031065940856934
8.282259941101074,10.335851669311523,2.053591728210449
11.080419540405273,12.757655143737793,1.6772356033325195
19.323959350585938,16.7406005859375,-2.5833587646484375
92.05690002441406,82.25438690185547,-9.802513122558594
82.8703384399414,80.36592864990234,-2.5044097900390625
87.41058349609375,83.61425018310547,-3.7963333129882812
12.64937973022461,16.220760345458984,3.571380615234375
54.11064147949219,58.243919372558594,4.133277893066406
12.304400444030762,14.270588874816895,1.9661884307861328
77.02661895751953,76.67899322509766,-0.347625732421875
81.43953704833984,78.08114624023438,-3.3583908081054688
84.37370300292969,77.96564483642578,-6.408058166503906
79.16719818115234,78.5093765258789,-0.6578216552734375
81.62541961669922,74.33592987060547,-7.28948974609375
83.9058609008789,82.08235931396484,-1.8235015869140625
82.1745376586914,81.48225402832031,-0.6922836303710938
7.35483980178833,12.39574146270752,5.0409016609191895
7.433700084686279,12.026999473571777,4.593299388885498
4.724559783935547,11.102977752685547,6.37841796875
17.233680725097656,11.179506301879883,-6.054174423217773
83.08106231689453,81.18031311035156,-1.9007492065429688
12.236160278320312,10.196026802062988,-2.040133476257324
81.9114990234375,80.34798431396484,-1.5635147094726562
79.25891876220703,78.40193939208984,-0.8569793701171875
19.545019149780273,9.518203735351562,-10.026815414428711
12.946040153503418,9.95695686340332,-2.9890832901000977
12.133359909057617,10.220722198486328,-1.912637710571289
11.864660263061523,9.074944496154785,-2.7897157669067383
83.61489868164062,82.58525085449219,-1.0296478271484375
82.47270202636719,83.169189453125,0.6964874267578125
11.14229965209961,9.599044799804688,-1.5432548522949219
9.16491985321045,9.910808563232422,0.7458887100219727
79.04287719726562,82.13941192626953,3.0965347290039062
79.80944061279297,79.875244140625,0.06580352783203125
84.05159759521484,78.53649139404297,-5.515106201171875
14.90608024597168,10.214130401611328,-4.691949844360352
7.315420150756836,9.020853996276855,1.7054338455200195
80.41220092773438,82.59717559814453,2.1849746704101562
6.849239826202393,7.290745258331299,0.44150543212890625
80.07585906982422,81.88472747802734,1.808868408203125
79.76339721679688,78.7735366821289,-0.9898605346679688
14.612759590148926,9.994197845458984,-4.618561744689941
84.74971771240234,80.32099151611328,-4.4287261962890625
81.51119995117188,78.69922637939453,-2.8119735717773438
11.741620063781738,8.546253204345703,-3.195366859436035
79.42495727539062,80.88864135742188,1.46368408203125
14.997900009155273,8.499055862426758,-6.498844146728516
83.54414367675781,78.63351440429688,-4.9106292724609375
82.64420318603516,81.08477783203125,-1.5594253540039062
84.77528381347656,80.69754791259766,-4.077735900878906
5.367839813232422,8.16234302520752,2.7945032119750977
83.61141967773438,80.96839141845703,-2.6430282592773438
82.77449798583984,83.10598754882812,0.33148956298828125
82.4232177734375,81.41934204101562,-1.003875732421875
11.292739868164062,9.525957107543945,-1.7667827606201172
82.71195983886719,80.69998168945312,-2.0119781494140625
11.314499855041504,9.547996520996094,-1.7665033340454102
83.35115814208984,75.67803192138672,-7.673126220703125
13.749079704284668,8.894391059875488,-4.85468864440918
6.86624002456665,9.02586555480957,2.15962553024292
8.283379554748535,10.27656078338623,1.9931812286376953
13.383000373840332,9.25079345703125,-4.132206916809082
80.05648040771484,80.03559875488281,-0.02088165283203125
81.66000366210938,82.23446655273438,0.574462890625
10.224820137023926,9.05617904663086,-1.1686410903930664
7.666379928588867,10.268430709838867,2.60205078125
83.17095947265625,81.71223449707031,-1.4587249755859375
85.40457916259766,81.09717559814453,-4.307403564453125
84.49162292480469,78.93717956542969,-5.554443359375
7.23367977142334,7.857171058654785,0.6234912872314453
10.382820129394531,10.046470642089844,-0.3363494873046875
83.5682373046875,78.31227111816406,-5.2559661865234375
10.134599685668945,8.106708526611328,-2.027891159057617
80.89366149902344,82.12103271484375,1.2273712158203125
81.23162078857422,82.13543701171875,0.9038162231445312
77.99791717529297,78.73171997070312,0.7338027954101562
84.49971771240234,78.73224639892578,-5.7674713134765625
10.28201961517334,10.018441200256348,-0.2635784149169922
19.114879608154297,9.623385429382324,-9.491494178771973
8.999600410461426,10.417191505432129,1.4175910949707031
83.96443939208984,78.48815155029297,-5.476287841796875
83.71975708007812,81.46287536621094,-2.2568817138671875
82.84190368652344,80.55339813232422,-2.2885055541992188
80.98738098144531,81.0965576171875,0.1091766357421875
12.098340034484863,10.389307022094727,-1.7090330123901367
16.351259231567383,8.75686264038086,-7.594396591186523
10.932220458984375,9.883930206298828,-1.0482902526855469
7.6316399574279785,9.124228477478027,1.4925885200500488
17.377479553222656,8.756088256835938,-8.621391296386719
84.35588073730469,78.93218994140625,-5.4236907958984375
81.34326171875,81.63529205322266,0.29203033447265625
4.682459831237793,9.90445327758789,5.221993446350098
6.516479969024658,9.783458709716797,3.2669787406921387
87.016357421875,77.25977325439453,-9.756584167480469
80.25039672851562,81.76884460449219,1.5184478759765625
9.766440391540527,9.050050735473633,-0.7163896560668945
81.45149993896484,81.80563354492188,0.35413360595703125
78.86302185058594,80.85796356201172,1.9949417114257812
9.083600044250488,9.423276901245117,0.3396768569946289
7.0336198806762695,10.945517539978027,3.911897659301758
13.682519912719727,8.281885147094727,-5.400634765625
16.31801986694336,12.38068675994873,-3.937333106994629
9.234760284423828,9.606130599975586,0.3713703155517578
9.332539558410645,8.197587966918945,-1.1349515914916992
13.367600440979004,9.946935653686523,-3.4206647872924805
78.1767578125,75.3016128540039,-2.8751449584960938
79.6627426147461,75.51750183105469,-4.145240783691406
79.43488311767578,75.05113983154297,-4.3837432861328125
79.20955657958984,74.87452697753906,-4.335029602050781
6.534820079803467,8.716095924377441,2.1812758445739746
76.65403747558594,77.61141967773438,0.9573822021484375
10.339940071105957,8.914318084716797,-1.4256219863891602
9.616459846496582,10.879640579223633,1.2631807327270508
9.000040054321289,10.76992130279541,1.769881248474121
11.921919822692871,11.279149055480957,-0.6427707672119141
9.372719764709473,11.921538352966309,2.548818588256836
11.235300064086914,12.07611083984375,0.8408107757568359
9.728799819946289,10.675891876220703,0.9470920562744141
8.433159828186035,11.727542877197266,3.2943830490112305
70.27729797363281,68.39552307128906,-1.88177490234375
72.50048065185547,67.4348373413086,-5.065643310546875
59.73268127441406,64.92041015625,5.1877288818359375
52.82099914550781,57.60723114013672,4.786231994628906
68.20217895507812,59.94451904296875,-8.257659912109375
69.20793914794922,53.51124572753906,-15.696693420410156
