ground_truth,prediction,residual
12.650699615478516,21.152070999145508,8.501371383666992
21.5306396484375,15.5604887008667,-5.970150947570801
39.101600646972656,18.17676544189453,-20.924835205078125
46.6184196472168,47.898841857910156,1.2804222106933594
56.515098571777344,48.909912109375,-7.605186462402344
38.0460205078125,17.492528915405273,-20.553491592407227
17.227659225463867,10.111652374267578,-7.116006851196289
35.3461799621582,14.653496742248535,-20.692683219909668
47.515541076660156,52.5174674987793,5.001926422119141
56.35103988647461,27.369441986083984,-28.981597900390625
59.20668029785156,10.497801780700684,-48.70887851715088
51.73514175415039,15.991399765014648,-35.74374198913574
52.518280029296875,35.91873550415039,-16.599544525146484
49.43115997314453,17.154644012451172,-32.27651596069336
29.18511962890625,32.13284683227539,2.9477272033691406
51.831520080566406,14.391425132751465,-37.44009494781494
50.85169982910156,51.35111618041992,0.4994163513183594
55.11159896850586,56.22294235229492,1.1113433837890625
50.53178024291992,55.24751281738281,4.715732574462891
55.14656066894531,54.9764404296875,-0.1701202392578125
20.485279083251953,18.25242805480957,-2.232851028442383
55.868438720703125,42.29872512817383,-13.569713592529297
59.26567840576172,22.194381713867188,-37.07129669189453
60.15571975708008,43.595218658447266,-16.560501098632812
16.71571922302246,13.531487464904785,-3.184231758117676
17.2833194732666,19.276880264282227,1.993560791015625
59.319061279296875,29.864099502563477,-29.4549617767334
38.888641357421875,28.794065475463867,-10.094575881958008
30.789880752563477,-30.97603988647461,-61.765920639038086
21.137720108032227,30.114490509033203,8.976770401000977
15.890620231628418,36.9661865234375,21.075566291809082
33.41682052612305,43.23752212524414,9.820701599121094
39.00114059448242,22.812410354614258,-16.188730239868164
42.320838928222656,39.15371322631836,-3.167125701904297
40.559139251708984,32.812904357910156,-7.746234893798828
51.48786163330078,52.72770690917969,1.2398452758789062
54.51490020751953,31.69024085998535,-22.82465934753418
55.78461837768555,35.64454650878906,-20.140071868896484
54.833778381347656,46.49116516113281,-8.342613220214844
45.64221954345703,35.33477020263672,-10.307449340820312
37.679100036621094,34.3409538269043,-3.338146209716797
52.123600006103516,48.840579986572266,-3.28302001953125
44.703060150146484,45.21306228637695,0.5100021362304688
34.24578094482422,41.13827133178711,6.892490386962891
55.116241455078125,47.12192916870117,-7.994312286376953
56.45399856567383,58.85602951049805,2.4020309448242188
58.04418182373047,56.595001220703125,-1.4491806030273438
59.3739013671875,57.20941925048828,-2.1644821166992188
59.54800033569336,57.314090728759766,-2.2339096069335938
35.89670181274414,56.859519958496094,20.962818145751953
59.047119140625,50.7329216003418,-8.314197540283203
49.09593963623047,50.66246795654297,1.5665283203125
40.88396072387695,41.43254852294922,0.5485877990722656
62.954280853271484,51.71188735961914,-11.242393493652344
48.91960144042969,41.0540771484375,-7.8655242919921875
45.148338317871094,38.63140869140625,-6.516929626464844
34.96638107299805,44.419673919677734,9.453292846679688
53.917301177978516,46.43947219848633,-7.4778289794921875
56.21580123901367,58.449005126953125,2.233203887939453
56.594818115234375,56.99671936035156,0.4019012451171875
46.1851806640625,41.57122802734375,-4.61395263671875
47.37931823730469,49.6457405090332,2.2664222717285156
5.237760066986084,-4.158280372619629,-9.396040439605713
8.464019775390625,11.918696403503418,3.454676628112793
11.49944019317627,34.292205810546875,22.792765617370605
7.067399978637695,12.518522262573242,5.451122283935547
3.0495998859405518,7.200715065002441,4.15111517906189
3.0356600284576416,11.33831787109375,8.302657842636108
12.309920310974121,16.11532974243164,3.8054094314575195
69.13323974609375,45.01640701293945,-24.116832733154297
63.27846145629883,49.993350982666016,-13.285110473632812
63.85675811767578,49.478614807128906,-14.378143310546875
2.767240047454834,6.884341716766357,4.117101669311523
43.74259948730469,49.68463134765625,5.9420318603515625
5.700160026550293,5.745865821838379,0.04570579528808594
60.04880142211914,60.1136360168457,0.0648345947265625
61.124900817871094,60.19770812988281,-0.9271926879882812
61.7057991027832,57.159698486328125,-4.546100616455078
59.874080657958984,60.17470932006836,0.300628662109375
64.09745788574219,52.11298370361328,-11.984474182128906
61.32080078125,50.614540100097656,-10.706260681152344
59.3272590637207,58.401710510253906,-0.9255485534667969
1.0078200101852417,0.5752050280570984,-0.4326149821281433
0.8015400171279907,1.277913212776184,0.47637319564819336
0.13364000618457794,15.913841247558594,15.780201241374016
7.016280174255371,16.839693069458008,9.823412895202637
60.108680725097656,57.463932037353516,-2.6447486877441406
0.9848200082778931,21.65212631225586,20.667306303977966
56.91896057128906,58.13578796386719,1.216827392578125
58.75397872924805,51.006622314453125,-7.747356414794922
10.436100006103516,8.315698623657227,-2.120401382446289
4.691259860992432,-11.018373489379883,-15.709633350372314
2.234139919281006,-0.9973389506340027,-3.2314788699150085
2.817620038986206,8.789581298828125,5.971961259841919
60.40293884277344,58.75775909423828,-1.6451797485351562
62.011661529541016,58.756866455078125,-3.2547950744628906
1.3335399627685547,12.497515678405762,11.163975715637207
3.2822399139404297,4.767825603485107,1.4855856895446777
59.36574172973633,57.900150299072266,-1.4655914306640625
56.75148010253906,57.80664825439453,1.0551681518554688
61.140838623046875,49.57579040527344,-11.565048217773438
0.9538800120353699,12.368951797485352,11.415071785449982
0.11800000071525574,33.5243034362793,33.40630343556404
62.81338119506836,58.91169738769531,-3.901683807373047
1.886199951171875,13.069375991821289,11.183176040649414
59.23558044433594,59.028221130371094,-0.20735931396484375
59.45127868652344,50.42688751220703,-9.024391174316406
4.499939918518066,10.74510669708252,6.245166778564453
60.726318359375,59.05561065673828,-1.6707077026367188
60.197418212890625,53.0919189453125,-7.105499267578125
2.0461199283599854,32.67741775512695,30.631297826766968
61.247840881347656,59.033267974853516,-2.2145729064941406
2.400779962539673,32.53181076049805,30.131030797958374
63.17292022705078,57.12495803833008,-6.047962188720703
62.98223876953125,58.99116134643555,-3.991077423095703
59.21955871582031,59.09620666503906,-0.12335205078125
0.2683199942111969,30.716936111450195,30.448616117239
61.24502182006836,58.994449615478516,-2.2505722045898438
57.54798126220703,55.898250579833984,-1.6497306823730469
58.16551971435547,58.90984344482422,0.74432373046875
4.134880065917969,16.52895164489746,12.394071578979492
60.76380157470703,59.0015983581543,-1.7622032165527344
6.482379913330078,19.45338249206543,12.971002578735352
59.93207931518555,60.903038024902344,0.9709587097167969
0.7487999796867371,42.40862274169922,41.65982276201248
0.33423998951911926,30.55649757385254,30.22225758433342
1.9002599716186523,-2.9138596057891846,-4.814119577407837
2.682499885559082,19.6649112701416,16.98241138458252
57.09584045410156,59.027347564697266,1.9315071105957031
56.728519439697266,58.61650848388672,1.8879890441894531
4.267560005187988,41.33356475830078,37.06600475311279
1.2519999742507935,28.256492614746094,27.0044926404953
59.90364074707031,57.80352783203125,-2.1001129150390625
57.79990005493164,59.062599182128906,1.2626991271972656
60.19578170776367,50.58156204223633,-9.614219665527344
1.2004200220108032,31.816692352294922,30.61627233028412
4.417900085449219,15.504462242126465,11.086562156677246
63.32630157470703,56.6479377746582,-6.678363800048828
3.4513399600982666,21.413105010986328,17.96176505088806
60.900638580322266,58.681861877441406,-2.2187767028808594
58.69614028930664,59.1751594543457,0.4790191650390625
58.22883987426758,49.1268196105957,-9.102020263671875
60.11029815673828,57.63248825073242,-2.4778099060058594
3.7505199909210205,2.5782859325408936,-1.172234058380127
0.8398600220680237,1.9490172863006592,1.1091572642326355
1.7340400218963623,0.4302070140838623,-1.3038330078125
63.18267822265625,58.912437438964844,-4.270240783691406
61.07732009887695,58.122650146484375,-2.954669952392578
58.697540283203125,58.40945816040039,-0.2880821228027344
59.461238861083984,58.05885314941406,-1.4023857116699219
3.9242000579833984,-3.889068365097046,-7.813268423080444
8.607600212097168,25.602807998657227,16.99520778656006
0.45080000162124634,11.841466903686523,11.390666902065277
1.8833999633789062,9.70103931427002,7.817639350891113
6.964900016784668,30.041532516479492,23.076632499694824
60.2071418762207,58.31891632080078,-1.8882255554199219
58.099098205566406,59.11669921875,1.0176010131835938
0.5164399743080139,14.973960876464844,14.45752090215683
0.4350599944591522,14.369843482971191,13.93478348851204
63.58245849609375,58.49905014038086,-5.083408355712891
57.83966064453125,59.00111389160156,1.1614532470703125
3.0352399349212646,11.404682159423828,8.369442224502563
58.9333381652832,58.92583465576172,-0.007503509521484375
57.86029815673828,58.21152877807617,0.3512306213378906
0.9388200044631958,8.729962348937988,7.7911423444747925
0.566540002822876,-2.4870104789733887,-3.0535504817962646
7.214799880981445,26.08577537536621,18.870975494384766
2.365339994430542,-0.3635883927345276,-2.7289283871650696
2.6303999423980713,5.723658084869385,3.0932581424713135
0.7499600052833557,36.557132720947266,35.80717271566391
7.0178399085998535,0.040863554924726486,-6.976976353675127
55.98344039916992,59.33546447753906,3.3520240783691406
61.17499923706055,57.09744644165039,-4.077552795410156
59.06251907348633,60.04280471801758,0.98028564453125
59.39228057861328,50.89468765258789,-8.49759292602539
0.6498000025749207,10.64460277557373,9.99480277299881
59.080360412597656,39.62685012817383,-19.453510284423828
2.4834799766540527,1.710256814956665,-0.7732231616973877
2.376120090484619,8.710512161254883,6.334392070770264
2.58240008354187,9.375273704528809,6.7928736209869385
5.764420032501221,-4.454404830932617,-10.218824863433838
2.6342999935150146,24.252586364746094,21.61828637123108
0.45263999700546265,12.571054458618164,12.118414461612701
0.855180025100708,6.232696533203125,5.377516508102417
1.6338000297546387,-2.8998048305511475,-4.533604860305786
54.72829818725586,21.043039321899414,-33.685258865356445
58.563018798828125,21.37711524963379,-37.185903549194336
51.438838958740234,43.61561584472656,-7.823223114013672
41.62567901611328,44.12196350097656,2.4962844848632812
