ground_truth,prediction,residual
48.70893859863281,63.558311462402344,14.849372863769531
74.77928161621094,65.21261596679688,-9.566665649414062
77.76740264892578,62.638092041015625,-15.129310607910156
70.93682098388672,69.45645904541016,-1.4803619384765625
72.10679626464844,62.57965850830078,-9.527137756347656
46.914459228515625,59.88243865966797,12.967979431152344
62.295841217041016,62.67235565185547,0.3765144348144531
76.4254379272461,63.18053436279297,-13.244903564453125
66.93949890136719,59.07847595214844,-7.86102294921875
59.69414138793945,62.95825958251953,3.264118194580078
57.19807815551758,70.56908416748047,13.37100601196289
64.67748260498047,64.22896575927734,-0.448516845703125
66.9126205444336,64.52378845214844,-2.3888320922851562
60.259681701660156,62.24095153808594,1.9812698364257812
38.472660064697266,61.3775634765625,22.904903411865234
58.26250076293945,66.36299896240234,8.10049819946289
57.37868118286133,66.34883117675781,8.970149993896484
65.32520294189453,64.34469604492188,-0.9805068969726562
67.3582763671875,66.88026428222656,-0.4780120849609375
74.75225830078125,62.566986083984375,-12.185272216796875
59.54793930053711,63.330543518066406,3.782604217529297
68.94666290283203,64.3253402709961,-4.6213226318359375
55.76171875,62.59516143798828,6.833442687988281
66.37671661376953,70.1587142944336,3.7819976806640625
66.47576141357422,67.7029037475586,1.227142333984375
60.86915969848633,67.56717681884766,6.698017120361328
62.076541900634766,62.83671569824219,0.7601737976074219
72.02783966064453,61.96992492675781,-10.057914733886719
61.245460510253906,62.392738342285156,1.14727783203125
77.93347930908203,63.56745910644531,-14.366020202636719
72.76828002929688,68.22871398925781,-4.5395660400390625
68.85124206542969,65.35795593261719,-3.4932861328125
64.89910125732422,62.843841552734375,-2.0552597045898438
51.7411003112793,63.70301818847656,11.961917877197266
63.177940368652344,61.62664031982422,-1.551300048828125
66.33556365966797,63.41242980957031,-2.9231338500976562
63.9935417175293,64.74234008789062,0.7487983703613281
58.51531982421875,62.429222106933594,3.9139022827148438
63.49409866333008,62.692466735839844,-0.8016319274902344
67.4352798461914,59.50872802734375,-7.926551818847656
71.58171844482422,63.569541931152344,-8.012176513671875
72.66010284423828,60.988914489746094,-11.671188354492188
72.27564239501953,62.671363830566406,-9.604278564453125
68.40509796142578,60.748817443847656,-7.656280517578125
69.34513854980469,61.11219787597656,-8.232940673828125
53.378841400146484,62.1199951171875,8.741153717041016
55.42179870605469,44.90007019042969,-10.521728515625
64.77813720703125,29.22968864440918,-35.54844856262207
70.09500122070312,27.602062225341797,-42.49293899536133
58.879940032958984,60.077301025390625,1.1973609924316406
58.62065887451172,49.998497009277344,-8.622161865234375
74.0963363647461,45.54994201660156,-28.54639434814453
65.97750091552734,31.337905883789062,-34.63959503173828
52.26470184326172,64.10682678222656,11.842124938964844
64.79376220703125,47.639617919921875,-17.154144287109375
60.64476013183594,56.54517364501953,-4.099586486816406
52.205238342285156,57.111053466796875,4.905815124511719
57.31949996948242,67.14915466308594,9.829654693603516
53.03200149536133,66.8678970336914,13.835895538330078
45.79698181152344,64.56843566894531,18.771453857421875
61.49034118652344,60.52141571044922,-0.9689254760742188
59.67926025390625,57.18785858154297,-2.4914016723632812
73.66078186035156,58.79090118408203,-14.869880676269531
76.47708129882812,60.89295959472656,-15.584121704101562
67.91680145263672,56.86773681640625,-11.049064636230469
51.174659729003906,48.626075744628906,-2.548583984375
76.3387222290039,71.79804992675781,-4.540672302246094
77.56807708740234,65.89007568359375,-11.678001403808594
76.86060333251953,70.53968048095703,-6.3209228515625
55.84864044189453,54.504295349121094,-1.3443450927734375
46.77785873413086,52.78271484375,6.004856109619141
13.313440322875977,1.5496420860290527,-11.763798236846924
16.982959747314453,14.97801399230957,-2.004945755004883
16.797719955444336,31.301376342773438,14.503656387329102
9.533100128173828,4.670662879943848,-4.8624372482299805
12.616900444030762,14.166458129882812,1.5495576858520508
6.1991801261901855,33.175048828125,26.975868701934814
13.7322998046875,8.284103393554688,-5.4481964111328125
13.366020202636719,19.14026641845703,5.7742462158203125
18.748300552368164,17.717845916748047,-1.0304546356201172
21.001659393310547,17.47762680053711,-3.5240325927734375
14.557479858398438,17.803890228271484,3.246410369873047
62.411678314208984,58.632476806640625,-3.7792015075683594
8.515959739685059,22.607698440551758,14.0917387008667
8.482839584350586,18.13327980041504,9.650440216064453
18.75872039794922,21.61656951904297,2.85784912109375
55.4716796875,47.18440246582031,-8.287277221679688
51.39992141723633,46.81553649902344,-4.584384918212891
51.71221923828125,46.413818359375,-5.29840087890625
75.3044204711914,74.30671691894531,-0.9977035522460938
82.15261840820312,75.70895385742188,-6.44366455078125
81.60469818115234,80.54317474365234,-1.0615234375
80.1250991821289,80.92749786376953,0.802398681640625
78.56041717529297,84.0323257446289,5.4719085693359375
83.68900299072266,81.85758972167969,-1.8314132690429688
84.28778076171875,79.34430694580078,-4.943473815917969
81.5933609008789,80.73942565917969,-0.8539352416992188
78.15727996826172,67.93142700195312,-10.225852966308594
82.98442077636719,82.98240661621094,-0.00201416015625
83.17627716064453,69.07686614990234,-14.099411010742188
79.92738342285156,82.19210815429688,2.2647247314453125
87.96076202392578,70.50822448730469,-17.452537536621094
83.8404769897461,81.24608612060547,-2.594390869140625
84.34295654296875,79.40924072265625,-4.9337158203125
82.25833892822266,81.47280883789062,-0.7855300903320312
81.642578125,66.32596588134766,-15.316612243652344
84.78923797607422,82.236083984375,-2.5531539916992188
86.30248260498047,82.66970825195312,-3.6327743530273438
84.74564361572266,82.80130767822266,-1.9443359375
81.56047821044922,81.15824890136719,-0.40222930908203125
85.99237823486328,83.42500305175781,-2.5673751831054688
79.67607879638672,82.14639282226562,2.4703140258789062
84.35903930664062,83.94867706298828,-0.41036224365234375
83.86389923095703,68.98052215576172,-14.883377075195312
85.06002044677734,82.39310455322266,-2.6669158935546875
85.62564086914062,82.1948471069336,-3.4307937622070312
84.3917236328125,82.15582275390625,-2.23590087890625
84.4585189819336,80.14132690429688,-4.317192077636719
85.15522003173828,81.0619888305664,-4.093231201171875
81.21066284179688,84.0807113647461,2.8700485229492188
81.37628173828125,77.9129638671875,-3.46331787109375
83.92659759521484,81.95673370361328,-1.9698638916015625
81.62908172607422,83.31421661376953,1.6851348876953125
89.26602172851562,69.43778991699219,-19.828231811523438
80.91645812988281,81.38745880126953,0.47100067138671875
85.88353729248047,80.0405502319336,-5.842987060546875
83.84947967529297,69.3593978881836,-14.490081787109375
83.09590148925781,83.11559295654297,0.01969146728515625
80.3761215209961,67.20560455322266,-13.170516967773438
87.2004623413086,67.22279357910156,-19.97766876220703
81.57942199707031,80.4189682006836,-1.1604537963867188
79.3824234008789,83.4131088256836,4.0306854248046875
81.11058044433594,83.60284423828125,2.4922637939453125
81.0130386352539,63.917762756347656,-17.09527587890625
82.86884307861328,83.94904327392578,1.0802001953125
82.73036193847656,65.79544830322266,-16.934913635253906
83.52522277832031,79.98773956298828,-3.5374832153320312
84.54383850097656,80.05172729492188,-4.4921112060546875
84.41301727294922,83.37115478515625,-1.0418624877929688
83.06897735595703,67.14733123779297,-15.921646118164062
82.49971771240234,81.82158660888672,-0.678131103515625
82.06069946289062,80.90380859375,-1.156890869140625
79.85114288330078,63.98149871826172,-15.869644165039062
79.64476013183594,65.47634887695312,-14.168411254882812
82.21241760253906,52.16694641113281,-30.04547119140625
77.4280776977539,53.097503662109375,-24.33057403564453
78.82054138183594,52.3016357421875,-26.518905639648438
48.3036003112793,51.74522399902344,3.4416236877441406
40.60995864868164,63.85979461669922,23.249835968017578
53.9628791809082,62.860076904296875,8.897197723388672
47.70209884643555,36.97869873046875,-10.723400115966797
67.8019027709961,61.148834228515625,-6.653068542480469
77.67340087890625,36.02760314941406,-41.64579772949219
59.21192169189453,47.19395446777344,-12.017967224121094
60.410701751708984,48.397491455078125,-12.01321029663086
74.39791870117188,62.687782287597656,-11.710136413574219
66.72595977783203,62.16084289550781,-4.565116882324219
42.638519287109375,48.54200744628906,5.9034881591796875
51.831199645996094,48.216590881347656,-3.6146087646484375
54.246620178222656,43.22212219238281,-11.024497985839844
48.003780364990234,35.93006134033203,-12.073719024658203
55.31658172607422,33.273826599121094,-22.042755126953125
60.36127853393555,54.649208068847656,-5.712070465087891
10.764439582824707,51.25578308105469,40.49134349822998
35.481361389160156,51.609901428222656,16.1285400390625
67.13629913330078,69.61404418945312,2.4777450561523438
69.55655670166016,49.064231872558594,-20.492324829101562
67.54244232177734,52.398834228515625,-15.143608093261719
30.947519302368164,43.22394561767578,12.276426315307617
36.95949935913086,38.83793640136719,1.8784370422363281
53.73432159423828,45.173805236816406,-8.560516357421875
75.55211639404297,46.653770446777344,-28.898345947265625
69.02533721923828,43.9091796875,-25.11615753173828
9.296019554138184,28.558151245117188,19.262131690979004
58.47751998901367,50.95204162597656,-7.525478363037109
78.19194030761719,58.37364196777344,-19.81829833984375
69.0860824584961,43.41215515136719,-25.673927307128906
48.075260162353516,36.03050994873047,-12.044750213623047
60.215999603271484,62.761268615722656,2.545269012451172
50.21900177001953,47.002471923828125,-3.2165298461914062
63.72718048095703,58.31341552734375,-5.413764953613281
48.71434020996094,31.107234954833984,-17.607105255126953
67.61505889892578,46.95482635498047,-20.660232543945312
64.4657974243164,67.32672119140625,2.8609237670898438
26.799560546875,28.248004913330078,1.4484443664550781
7.159679889678955,20.54559326171875,13.385913372039795
41.80632019042969,27.930009841918945,-13.876310348510742
45.0494384765625,62.80348205566406,17.754043579101562
61.360939025878906,59.683319091796875,-1.6776199340820312
30.349159240722656,23.238056182861328,-7.111103057861328
57.01462173461914,63.15745544433594,6.142833709716797
75.87206268310547,33.483726501464844,-42.388336181640625
40.545440673828125,23.616121292114258,-16.929319381713867
25.532360076904297,13.24180793762207,-12.290552139282227
74.2936782836914,65.79381561279297,-8.499862670898438
66.9142837524414,60.273582458496094,-6.6407012939453125
27.8868408203125,24.678632736206055,-3.2082080841064453
25.667179107666016,14.56775188446045,-11.099427223205566
40.06406021118164,24.666288375854492,-15.397771835327148
38.03211975097656,50.502342224121094,12.470222473144531
61.24346160888672,65.3541259765625,4.110664367675781
49.76459884643555,64.24249267578125,14.477893829345703
64.62554168701172,60.23747253417969,-4.388069152832031
34.853179931640625,24.639448165893555,-10.21373176574707
61.52394104003906,62.064544677734375,0.5406036376953125
69.1760025024414,52.05693054199219,-17.11907196044922
60.659759521484375,60.682342529296875,0.0225830078125
58.78683853149414,64.99903869628906,6.212200164794922
12.18235969543457,11.318885803222656,-0.8634738922119141
76.560302734375,43.76390838623047,-32.79639434814453
76.17796325683594,61.22505187988281,-14.952911376953125
9.28402042388916,30.395118713378906,21.111098289489746
21.965839385986328,20.13404083251953,-1.8317985534667969
24.18631935119629,20.275407791137695,-3.9109115600585938
16.522720336914062,25.91936683654785,9.396646499633789
43.512481689453125,27.006589889526367,-16.505891799926758
38.5989990234375,21.267824172973633,-17.331174850463867
57.963340759277344,64.73435974121094,6.771018981933594
33.80821990966797,12.951282501220703,-20.856937408447266
45.409759521484375,64.5515365600586,19.14177703857422
69.72486114501953,63.51275634765625,-6.212104797363281
66.42606353759766,25.157981872558594,-41.26808166503906
30.414119720458984,16.685436248779297,-13.728683471679688
34.596160888671875,39.96699523925781,5.3708343505859375
63.44076156616211,53.13438415527344,-10.306377410888672
77.37924194335938,33.18719482421875,-44.192047119140625
24.88132095336914,31.430370330810547,6.549049377441406
11.99962043762207,17.017284393310547,5.017663955688477
69.46289825439453,51.41748809814453,-18.04541015625
57.964599609375,46.547119140625,-11.41748046875
66.96558380126953,49.27497100830078,-17.69061279296875
76.71266174316406,59.15821075439453,-17.55445098876953
40.455101013183594,39.86345672607422,-0.591644287109375
23.682580947875977,22.8839111328125,-0.7986698150634766
29.714500427246094,21.678295135498047,-8.036205291748047
48.89583969116211,24.778379440307617,-24.117460250854492
56.26472091674805,63.00767517089844,6.742954254150391
72.97296142578125,62.69207000732422,-10.280891418457031
44.8956184387207,26.552078247070312,-18.34354019165039
27.753719329833984,14.179954528808594,-13.57376480102539
44.66746139526367,21.61664390563965,-23.050817489624023
55.57976150512695,63.40418243408203,7.824420928955078
68.39515686035156,55.95184326171875,-12.443313598632812
81.22061920166016,41.36284637451172,-39.85777282714844
60.65102005004883,46.01966094970703,-14.631359100341797
67.108642578125,47.299522399902344,-19.809120178222656
63.39237976074219,24.375150680541992,-39.017229080200195
38.218318939208984,42.53529357910156,4.316974639892578
62.81317901611328,21.117321014404297,-41.695858001708984
61.94350051879883,64.53327178955078,2.589771270751953
66.64325714111328,65.25181579589844,-1.3914413452148438
61.198001861572266,65.96304321289062,4.765041351318359
65.98200225830078,63.61006164550781,-2.3719406127929688
29.631759643554688,25.503629684448242,-4.128129959106445
76.52664184570312,50.184654235839844,-26.34198760986328
73.01888275146484,32.03022384643555,-40.9886589050293
78.47530364990234,48.09119415283203,-30.384109497070312
24.45840072631836,22.27951431274414,-2.1788864135742188
26.17340087890625,28.215288162231445,2.0418872833251953
80.69705963134766,40.300376892089844,-40.39668273925781
48.02000045776367,33.70857238769531,-14.31142807006836
39.01292037963867,-13.303817749023438,-52.31673812866211
29.54330062866211,43.37781524658203,13.834514617919922
25.782140731811523,43.70648193359375,17.924341201782227
42.85662078857422,27.502450942993164,-15.354169845581055
46.098899841308594,23.707719802856445,-22.39118003845215
50.365238189697266,47.379234313964844,-2.986003875732422
50.6054801940918,38.24357604980469,-12.36190414428711
59.01137924194336,50.642799377441406,-8.368579864501953
68.9642562866211,25.669607162475586,-43.29464912414551
68.91000366210938,30.608266830444336,-38.30173683166504
68.15963745117188,43.336402893066406,-24.82323455810547
55.88412094116211,29.728818893432617,-26.155302047729492
46.51755905151367,28.67673110961914,-17.84082794189453
63.30329895019531,49.47096252441406,-13.83233642578125
56.21546173095703,55.015846252441406,-1.199615478515625
44.489898681640625,46.28080749511719,1.7909088134765625
64.9599609375,61.21722412109375,-3.74273681640625
73.26344299316406,70.97850036621094,-2.284942626953125
77.35877990722656,68.2134017944336,-9.145378112792969
78.54229736328125,68.9820785522461,-9.560218811035156
76.86107635498047,69.1127700805664,-7.7483062744140625
45.934139251708984,67.53607940673828,21.601940155029297
75.944580078125,58.61927032470703,-17.32530975341797
62.928680419921875,58.86804962158203,-4.060630798339844
51.17293930053711,47.055763244628906,-4.117176055908203
83.19309997558594,73.72667694091797,-9.466423034667969
57.69818115234375,55.73761749267578,-1.9605636596679688
53.947181701660156,48.04773712158203,-5.899444580078125
43.01441955566406,56.58305358886719,13.568634033203125
71.69503784179688,40.22990417480469,-31.465133666992188
71.8279800415039,68.50453186035156,-3.3234481811523438
71.95446014404297,55.335655212402344,-16.618804931640625
57.073699951171875,46.84588623046875,-10.227813720703125
63.0336799621582,55.116783142089844,-7.916896820068359
16.384000778198242,-17.09131622314453,-33.47531700134277
15.705900192260742,3.5822720527648926,-12.12362813949585
17.38326072692871,28.31393051147461,10.930669784545898
17.200239181518555,2.4038619995117188,-14.796377182006836
8.282259941101074,-3.5585317611694336,-11.840791702270508
11.080419540405273,20.263267517089844,9.18284797668457
19.323959350585938,21.847217559814453,2.5232582092285156
92.05690002441406,62.174659729003906,-29.882240295410156
82.8703384399414,70.77735900878906,-12.092979431152344
87.41058349609375,68.26527404785156,-19.145309448242188
12.64937973022461,19.29647445678711,6.6470947265625
54.11064147949219,62.03282165527344,7.92218017578125
12.304400444030762,6.552097320556641,-5.752303123474121
77.02661895751953,74.3236083984375,-2.7030105590820312
81.43953704833984,80.93098449707031,-0.5085525512695312
84.37370300292969,65.08012390136719,-19.2935791015625
79.16719818115234,72.5232925415039,-6.6439056396484375
81.62541961669922,60.949676513671875,-20.675743103027344
83.9058609008789,77.83311462402344,-6.072746276855469
82.1745376586914,82.57491302490234,0.4003753662109375
7.35483980178833,10.676840782165527,3.3220009803771973
7.433700084686279,4.730915546417236,-2.702784538269043
4.724559783935547,11.764822959899902,7.0402631759643555
17.233680725097656,8.252090454101562,-8.981590270996094
83.08106231689453,81.96345520019531,-1.1176071166992188
12.236160278320312,32.777366638183594,20.54120635986328
81.9114990234375,82.2958755493164,0.38437652587890625
79.25891876220703,59.654823303222656,-19.604095458984375
19.545019149780273,33.32199478149414,13.776975631713867
12.946040153503418,15.377876281738281,2.4318361282348633
12.133359909057617,23.110464096069336,10.977104187011719
11.864660263061523,34.1781005859375,22.313440322875977
83.61489868164062,79.91552734375,-3.699371337890625
82.47270202636719,81.96330261230469,-0.5093994140625
11.14229965209961,39.577781677246094,28.435482025146484
9.16491985321045,2.3064393997192383,-6.858480453491211
79.04287719726562,81.00969696044922,1.9668197631835938
79.80944061279297,80.05261993408203,0.2431793212890625
84.05159759521484,51.859596252441406,-32.19200134277344
14.90608024597168,13.763337135314941,-1.1427431106567383
7.315420150756836,59.40179443359375,52.086374282836914
80.41220092773438,82.82645416259766,2.4142532348632812
6.849239826202393,38.81005096435547,31.960811138153076
80.07585906982422,82.71195983886719,2.6361007690429688
79.76339721679688,59.095489501953125,-20.66790771484375
14.612759590148926,37.240013122558594,22.627253532409668
84.74971771240234,81.84624481201172,-2.903472900390625
81.51119995117188,65.20281219482422,-16.308387756347656
11.741620063781738,58.00428771972656,46.262667655944824
79.42495727539062,81.32223510742188,1.89727783203125
14.997900009155273,57.98211669921875,42.98421669006348
83.54414367675781,78.71453094482422,-4.829612731933594
82.64420318603516,81.91366577148438,-0.7305374145507812
84.77528381347656,82.60980224609375,-2.1654815673828125
5.367839813232422,57.943084716796875,52.57524490356445
83.61141967773438,83.6433334350586,0.03191375732421875
82.77449798583984,79.35498809814453,-3.4195098876953125
82.4232177734375,79.93221282958984,-2.4910049438476562
11.292739868164062,42.00445556640625,30.711715698242188
82.71195983886719,82.46990203857422,-0.24205780029296875
11.314499855041504,46.437416076660156,35.12291622161865
83.35115814208984,76.695556640625,-6.655601501464844
13.749079704284668,65.1531982421875,51.40411853790283
6.86624002456665,55.66441345214844,48.79817342758179
8.283379554748535,25.392980575561523,17.10960102081299
13.383000373840332,45.40653991699219,32.023539543151855
80.05648040771484,81.8976058959961,1.84112548828125
81.66000366210938,80.24275970458984,-1.4172439575195312
10.224820137023926,50.150726318359375,39.92590618133545
7.666379928588867,30.17593765258789,22.509557723999023
83.17095947265625,80.30380249023438,-2.867156982421875
85.40457916259766,81.97150421142578,-3.433074951171875
84.49162292480469,60.03375244140625,-24.457870483398438
7.23367977142334,57.205894470214844,49.972214698791504
10.382820129394531,40.711151123046875,30.328330993652344
83.5682373046875,62.481056213378906,-21.087181091308594
10.134599685668945,47.42366027832031,37.28906059265137
80.89366149902344,79.57072448730469,-1.32293701171875
81.23162078857422,82.93069458007812,1.6990737915039062
77.99791717529297,51.44158172607422,-26.55633544921875
84.49971771240234,63.77531433105469,-20.724403381347656
10.28201961517334,10.723134994506836,0.4411153793334961
19.114879608154297,31.711654663085938,12.59677505493164
8.999600410461426,4.347161769866943,-4.652438640594482
83.96443939208984,64.38157653808594,-19.582862854003906
83.71975708007812,80.68151092529297,-3.0382461547851562
82.84190368652344,80.72998046875,-2.1119232177734375
80.98738098144531,81.49707794189453,0.5096969604492188
12.098340034484863,10.265266418457031,-1.833073616027832
16.351259231567383,50.849937438964844,34.49867820739746
10.932220458984375,37.761695861816406,26.82947540283203
7.6316399574279785,34.7315673828125,27.09992742538452
17.377479553222656,58.414405822753906,41.03692626953125
84.35588073730469,65.27763366699219,-19.0782470703125
81.34326171875,81.12894439697266,-0.21431732177734375
4.682459831237793,40.791465759277344,36.10900592803955
6.516479969024658,39.77220153808594,33.25572156906128
87.016357421875,65.94615936279297,-21.07019805908203
80.25039672851562,79.17998504638672,-1.0704116821289062
9.766440391540527,36.949256896972656,27.18281650543213
81.45149993896484,79.60623168945312,-1.8452682495117188
78.86302185058594,79.63500213623047,0.7719802856445312
9.083600044250488,16.357662200927734,7.274062156677246
7.0336198806762695,33.96275329589844,26.929133415222168
13.682519912719727,54.96953582763672,41.28701591491699
16.31801986694336,1.853851556777954,-14.464168310165405
9.234760284423828,17.646324157714844,8.411563873291016
9.332539558410645,60.52909851074219,51.19655895233154
13.367600440979004,24.91666030883789,11.549059867858887
78.1767578125,64.15238189697266,-14.024375915527344
79.6627426147461,63.258384704589844,-16.40435791015625
79.43488311767578,74.63592529296875,-4.798957824707031
79.20955657958984,59.91426086425781,-19.29529571533203
6.534820079803467,41.09252166748047,34.557701587677
76.65403747558594,58.24353790283203,-18.410499572753906
10.339940071105957,36.00708770751953,25.667147636413574
9.616459846496582,29.276338577270508,19.659878730773926
9.000040054321289,8.043851852416992,-0.9561882019042969
11.921919822692871,-8.178044319152832,-20.099964141845703
9.372719764709473,25.66908073425293,16.296360969543457
11.235300064086914,6.968256950378418,-4.267043113708496
9.728799819946289,4.613142013549805,-5.115657806396484
8.433159828186035,-7.0944013595581055,-15.52756118774414
70.27729797363281,36.321372985839844,-33.95592498779297
72.50048065185547,40.34441375732422,-32.15606689453125
59.73268127441406,59.650390625,-0.0822906494140625
52.82099914550781,54.992340087890625,2.1713409423828125
68.20217895507812,61.76042938232422,-6.441749572753906
69.20793914794922,60.15016174316406,-9.057777404785156
58.54872131347656,58.842552185058594,0.29383087158203125
57.680538177490234,59.50282287597656,1.8222846984863281
