ground_truth,prediction,residual
58.97815704345703,55.354454040527344,-3.6237030029296875
56.11968994140625,54.554988861083984,-1.5647010803222656
58.99358367919922,53.96241760253906,-5.031166076660156
57.56437301635742,54.91958999633789,-2.6447830200195312
54.949893951416016,55.57942199707031,0.6295280456542969
55.33976364135742,55.37225341796875,0.032489776611328125
56.949710845947266,55.01728820800781,-1.9324226379394531
53.75263977050781,54.69609832763672,0.9434585571289062
61.39533996582031,59.13664627075195,-2.2586936950683594
42.42618179321289,44.92047882080078,2.4942970275878906
45.949790954589844,39.97577667236328,-5.9740142822265625
46.90031051635742,54.428077697753906,7.527767181396484
59.716094970703125,54.69253158569336,-5.023563385009766
58.99030685424805,55.906272888183594,-3.084033966064453
55.739200592041016,55.04801559448242,-0.6911849975585938
48.56943893432617,55.50947952270508,6.940040588378906
57.96297073364258,53.88872528076172,-4.074245452880859
58.77290725708008,55.686466217041016,-3.0864410400390625
51.44829177856445,55.063533782958984,3.6152420043945312
59.896644592285156,53.547000885009766,-6.349643707275391
54.49335479736328,54.23502731323242,-0.2583274841308594
55.80536651611328,54.871585845947266,-0.9337806701660156
55.147308349609375,54.80430603027344,-0.3430023193359375
58.48899459838867,53.83327102661133,-4.655723571777344
59.332176208496094,55.274696350097656,-4.0574798583984375
55.48332977294922,54.1856689453125,-1.2976608276367188
51.249664306640625,54.05268096923828,2.8030166625976562
53.7093620300293,54.70351791381836,0.9941558837890625
54.82484436035156,55.78791046142578,0.9630661010742188
57.61954116821289,54.87791442871094,-2.741626739501953
60.231937408447266,55.76041030883789,-4.471527099609375
58.15889358520508,55.31666946411133,-2.84222412109375
55.288673400878906,54.68714904785156,-0.6015243530273438
60.29685592651367,55.224910736083984,-5.0719451904296875
57.715023040771484,52.518165588378906,-5.196857452392578
57.438507080078125,55.126014709472656,-2.3124923706054688
57.30998992919922,54.61516571044922,-2.69482421875
56.11994552612305,40.723907470703125,-15.396038055419922
63.5103874206543,41.844329833984375,-21.666057586669922
45.80132293701172,45.114097595214844,-0.687225341796875
46.797359466552734,43.49397659301758,-3.3033828735351562
40.90481948852539,39.20055389404297,-1.7042655944824219
28.950559616088867,38.85367965698242,9.903120040893555
33.57823944091797,39.212501525878906,5.6342620849609375
59.38199996948242,53.516414642333984,-5.8655853271484375
45.183738708496094,52.05343246459961,6.869693756103516
57.75994110107422,53.40748977661133,-4.352451324462891
49.848480224609375,53.03931427001953,3.1908340454101562
53.90039825439453,53.73550796508789,-0.16489028930664062
36.08155822753906,53.82367706298828,17.74211883544922
58.6580810546875,54.26813507080078,-4.389945983886719
50.03260040283203,53.3228759765625,3.2902755737304688
52.29877853393555,53.38669967651367,1.087921142578125
52.03239822387695,53.58463668823242,1.5522384643554688
38.432701110839844,53.700927734375,15.268226623535156
45.317718505859375,53.96993637084961,8.652217864990234
40.34511947631836,53.55272674560547,13.20760726928711
57.744781494140625,53.48506164550781,-4.2597198486328125
58.20048141479492,53.8385124206543,-4.361968994140625
56.3825798034668,53.612491607666016,-2.7700881958007812
58.41355895996094,53.70929718017578,-4.704261779785156
36.36949920654297,54.164031982421875,17.794532775878906
53.236820220947266,53.256309509277344,0.019489288330078125
58.28112030029297,53.69695281982422,-4.58416748046875
56.893978118896484,53.86354446411133,-3.0304336547851562
49.64970016479492,53.36859130859375,3.718891143798828
49.43241882324219,53.6948127746582,4.262393951416016
53.966121673583984,53.386077880859375,-0.5800437927246094
56.48413848876953,54.14485549926758,-2.339282989501953
50.40195846557617,53.86199951171875,3.460041046142578
29.637859344482422,54.0390510559082,24.40119171142578
46.39748001098633,53.74720764160156,7.349727630615234
45.96908187866211,53.47813415527344,7.509052276611328
55.47003936767578,53.74947738647461,-1.7205619812011719
52.850040435791016,53.99163818359375,1.1415977478027344
58.63330078125,53.49974822998047,-5.133552551269531
51.310638427734375,54.14801788330078,2.8373794555664062
57.394081115722656,53.46720886230469,-3.9268722534179688
46.59796142578125,54.053775787353516,7.455814361572266
56.28379821777344,53.248008728027344,-3.0357894897460938
56.23395919799805,53.817466735839844,-2.416492462158203
50.45235824584961,53.13299560546875,2.6806373596191406
50.818119049072266,52.728294372558594,1.9101753234863281
58.58061981201172,53.89128494262695,-4.689334869384766
53.65972137451172,53.91599655151367,0.2562751770019531
58.57638168334961,54.13651657104492,-4.4398651123046875
57.01771926879883,53.41936111450195,-3.598358154296875
58.00856018066406,53.53754425048828,-4.471015930175781
53.074241638183594,54.37887954711914,1.3046379089355469
40.53062057495117,53.13712692260742,12.60650634765625
55.448760986328125,53.693058013916016,-1.7557029724121094
52.51108169555664,53.717281341552734,1.2061996459960938
52.08440017700195,53.66872787475586,1.5843276977539062
50.35892105102539,53.216819763183594,2.857898712158203
50.967838287353516,53.16339874267578,2.1955604553222656
56.306278228759766,53.58933639526367,-2.7169418334960938
56.70161819458008,53.76118469238281,-2.9404335021972656
56.89424133300781,53.1558837890625,-3.7383575439453125
54.970458984375,53.78929138183594,-1.1811676025390625
58.175819396972656,53.16889572143555,-5.006923675537109
56.399898529052734,47.22092056274414,-9.178977966308594
46.43376159667969,52.85648727416992,6.422725677490234
42.4439582824707,36.87246322631836,-5.571495056152344
51.83319854736328,53.18900680541992,1.3558082580566406
53.83440017700195,54.20259475708008,0.368194580078125
49.898380279541016,53.56028747558594,3.661907196044922
49.902679443359375,42.47867965698242,-7.423999786376953
57.61552047729492,43.833187103271484,-13.782333374023438
56.292720794677734,54.39680099487305,-1.8959197998046875
41.117401123046875,52.84476089477539,11.727359771728516
52.200279235839844,53.82331085205078,1.6230316162109375
49.584381103515625,53.283016204833984,3.6986351013183594
41.345699310302734,42.63227462768555,1.2865753173828125
47.397178649902344,55.2164192199707,7.819240570068359
42.64854049682617,54.735984802246094,12.087444305419922
36.86642074584961,53.878746032714844,17.012325286865234
47.21295928955078,47.57267761230469,0.35971832275390625
47.39786148071289,48.912445068359375,1.5145835876464844
60.124881744384766,53.02617645263672,-7.098705291748047
61.86214065551758,51.12786865234375,-10.734272003173828
53.015159606933594,49.98468780517578,-3.0304718017578125
42.483360290527344,40.002410888671875,-2.4809494018554688
55.94316101074219,57.66879653930664,1.7256355285644531
59.907039642333984,58.002288818359375,-1.9047508239746094
54.672000885009766,56.256221771240234,1.5842208862304688
43.13362121582031,40.94231414794922,-2.1913070678710938
35.79558181762695,44.66278076171875,8.867198944091797
0.38425999879837036,4.683936595916748,4.299676597118378
8.799960136413574,4.622959613800049,-4.177000522613525
8.350899696350098,5.2827372550964355,-3.068162441253662
4.450540065765381,5.3444061279296875,0.8938660621643066
3.0181400775909424,5.307694435119629,2.2895543575286865
0.4037199914455414,3.7981486320495605,3.394428640604019
4.335080146789551,7.122410774230957,2.7873306274414062
7.083199977874756,7.4089579582214355,0.3257579803466797
10.684280395507812,7.108310699462891,-3.575969696044922
12.151519775390625,8.916788101196289,-3.234731674194336
7.06928014755249,10.014249801635742,2.944969654083252
48.68370056152344,44.13945007324219,-4.54425048828125
1.9165600538253784,10.16423511505127,8.247675061225891
2.401819944381714,9.94508171081543,7.543261766433716
10.017640113830566,10.057662963867188,0.040022850036621094
46.233978271484375,38.584197998046875,-7.6497802734375
41.650821685791016,38.57967758178711,-3.0711441040039062
42.40134048461914,37.11384582519531,-5.287494659423828
60.2830810546875,59.05502700805664,-1.2280540466308594
62.389278411865234,58.60578918457031,-3.783489227294922
56.768699645996094,59.341556549072266,2.572856903076172
56.75151824951172,58.737003326416016,1.9854850769042969
59.81455993652344,59.39382553100586,-0.4207344055175781
58.24375915527344,58.83953857421875,0.5957794189453125
58.640098571777344,59.454444885253906,0.8143463134765625
58.667259216308594,59.475074768066406,0.8078155517578125
58.96126174926758,58.866451263427734,-0.09481048583984375
60.21934127807617,59.003990173339844,-1.2153511047363281
61.18357849121094,59.35116195678711,-1.8324165344238281
59.066558837890625,59.41664123535156,0.3500823974609375
59.2657585144043,59.31156921386719,0.045810699462890625
62.62923812866211,59.76167678833008,-2.8675613403320312
59.83034133911133,59.71466827392578,-0.11567306518554688
56.945579528808594,60.054771423339844,3.10919189453125
57.28348159790039,59.499359130859375,2.2158775329589844
60.62990188598633,59.761322021484375,-0.8685798645019531
59.86452102661133,59.54463195800781,-0.3198890686035156
60.633941650390625,59.768028259277344,-0.8659133911132812
60.35110092163086,59.252750396728516,-1.0983505249023438
60.4532585144043,59.84641647338867,-0.606842041015625
61.3143196105957,59.66995620727539,-1.6443634033203125
60.862159729003906,59.71881103515625,-1.1433486938476562
60.775821685791016,58.962711334228516,-1.8131103515625
59.89638137817383,59.81977081298828,-0.07661056518554688
60.451419830322266,59.80314254760742,-0.6482772827148438
56.58638000488281,59.707157135009766,3.120777130126953
56.935001373291016,59.530677795410156,2.5956764221191406
60.431121826171875,59.74699020385742,-0.6841316223144531
60.029998779296875,59.7702751159668,-0.2597236633300781
59.76485824584961,58.934207916259766,-0.8306503295898438
56.652618408203125,59.78630065917969,3.1336822509765625
58.528480529785156,59.91520309448242,1.3867225646972656
62.79441833496094,59.3532829284668,-3.4411354064941406
58.49372100830078,59.443687438964844,0.9499664306640625
58.75225830078125,59.77714920043945,1.0248908996582031
57.563079833984375,59.05907440185547,1.4959945678710938
59.86235809326172,59.94649887084961,0.08414077758789062
60.3450813293457,59.330841064453125,-1.0142402648925781
62.952919006347656,59.22781753540039,-3.7251014709472656
63.0948600769043,59.58976745605469,-3.5050926208496094
56.23664093017578,59.78853988647461,3.551898956298828
60.267799377441406,59.56626510620117,-0.7015342712402344
58.79716110229492,58.85206604003906,0.054904937744140625
62.59197998046875,59.50239562988281,-3.0895843505859375
59.602439880371094,59.100669860839844,-0.50177001953125
62.70125961303711,59.65400314331055,-3.0472564697265625
59.31673812866211,59.522613525390625,0.20587539672851562
60.58184051513672,59.67555618286133,-0.9062843322753906
60.29378128051758,59.31123733520508,-0.9825439453125
59.172420501708984,59.682674407958984,0.51025390625
59.01409912109375,59.20151901245117,0.18741989135742188
60.61051940917969,58.874908447265625,-1.7356109619140625
58.476139068603516,58.80070495605469,0.3245658874511719
58.45566177368164,59.365577697753906,0.9099159240722656
58.182701110839844,58.51898193359375,0.33628082275390625
58.45383834838867,58.77254867553711,0.3187103271484375
40.674278259277344,39.598506927490234,-1.0757713317871094
33.36711883544922,53.254676818847656,19.887557983398438
45.084781646728516,53.65298843383789,8.568206787109375
38.39957809448242,53.66823196411133,15.268653869628906
55.7684211730957,53.76322937011719,-2.0051918029785156
61.53007888793945,54.01975631713867,-7.510322570800781
49.102020263671875,54.24823760986328,5.146217346191406
50.62778091430664,54.25078582763672,3.623004913330078
57.5791015625,54.12289810180664,-3.4562034606933594
54.5477409362793,54.400264739990234,-0.1474761962890625
35.05302047729492,35.783809661865234,0.7307891845703125
45.581478118896484,39.67332077026367,-5.9081573486328125
44.15005874633789,54.2912483215332,10.141189575195312
39.51430130004883,54.84389877319336,15.329597473144531
48.321041107177734,53.74241256713867,5.4213714599609375
51.21868133544922,55.159881591796875,3.9412002563476562
4.409120082855225,25.244810104370117,20.835690021514893
25.11355972290039,23.144689559936523,-1.9688701629638672
55.58348083496094,54.534175872802734,-1.0493049621582031
56.612281799316406,54.93613052368164,-1.6761512756347656
55.78287887573242,54.908447265625,-0.8744316101074219
20.534879684448242,19.928525924682617,-0.606353759765625
28.75156021118164,20.868051528930664,-7.883508682250977
43.6042594909668,21.826414108276367,-21.77784538269043
55.86946105957031,54.53946304321289,-1.3299980163574219
55.13051986694336,55.24566650390625,0.11514663696289062
1.1567599773406982,18.3231201171875,17.1663601398468
47.76871871948242,54.2244873046875,6.455768585205078
56.751220703125,47.36650085449219,-9.384719848632812
56.75981903076172,54.79683303833008,-1.9629859924316406
38.66107940673828,17.923851013183594,-20.737228393554688
50.85287857055664,54.45418930053711,3.6013107299804688
41.6839599609375,54.505428314208984,12.821468353271484
52.25088119506836,54.10973358154297,1.8588523864746094
38.001060485839844,17.96129035949707,-20.039770126342773
56.92100143432617,54.38267135620117,-2.538330078125
54.42145919799805,53.66584396362305,-0.755615234375
17.334260940551758,19.066875457763672,1.732614517211914
0.3022199869155884,15.543462753295898,15.24124276638031
32.18724060058594,22.922182083129883,-9.265058517456055
36.8767204284668,54.100929260253906,17.22420883178711
51.88331985473633,54.29153060913086,2.4082107543945312
21.916179656982422,24.68096923828125,2.764789581298828
47.38471984863281,54.56904602050781,7.184326171875
55.39228057861328,27.046062469482422,-28.34621810913086
31.79998016357422,17.833858489990234,-13.966121673583984
17.199739456176758,15.23682689666748,-1.9629125595092773
56.16564178466797,54.52078628540039,-1.6448554992675781
55.24644088745117,53.72809600830078,-1.5183448791503906
18.865259170532227,19.251955032348633,0.38669586181640625
19.634559631347656,12.784646034240723,-6.849913597106934
33.094581604003906,17.09514808654785,-15.999433517456055
29.6164608001709,54.08963394165039,24.473173141479492
51.50236129760742,53.459651947021484,1.9572906494140625
39.916839599609375,54.28325653076172,14.366416931152344
54.05039978027344,53.87754440307617,-0.17285537719726562
26.688880920410156,20.033544540405273,-6.655336380004883
52.284420013427734,53.646583557128906,1.3621635437011719
57.13710021972656,54.19577407836914,-2.941326141357422
51.819358825683594,54.23604965209961,2.4166908264160156
49.64778137207031,54.571006774902344,4.923225402832031
6.566080093383789,18.503814697265625,11.937734603881836
56.587120056152344,50.903690338134766,-5.683429718017578
57.53187942504883,55.1408576965332,-2.391021728515625
2.5858800411224365,18.210399627685547,15.62451958656311
12.50059986114502,18.484363555908203,5.983763694763184
15.959139823913574,16.66777992248535,0.7086400985717773
8.657099723815918,15.454046249389648,6.7969465255737305
35.08293914794922,19.849390029907227,-15.233549118041992
32.19902038574219,15.318334579467773,-16.880685806274414
48.55311965942383,53.88361358642578,5.330493927001953
24.371540069580078,15.831686973571777,-8.5398530960083
36.1190185546875,53.79024887084961,17.67123031616211
58.196678161621094,53.87225341796875,-4.324424743652344
53.551761627197266,23.27392578125,-30.277835845947266
21.88334083557129,17.478872299194336,-4.404468536376953
23.385400772094727,52.41788101196289,29.032480239868164
50.07992172241211,54.68757629394531,4.607654571533203
59.24835968017578,23.627771377563477,-35.620588302612305
14.949440002441406,19.730365753173828,4.780925750732422
5.733039855957031,15.924393653869629,10.191353797912598
57.13373947143555,55.226051330566406,-1.9076881408691406
47.94968032836914,54.973236083984375,7.023555755615234
55.71376037597656,55.01920700073242,-0.6945533752441406
61.214298248291016,54.83099365234375,-6.383304595947266
31.121339797973633,31.313081741333008,0.191741943359375
12.650699615478516,15.857784271240234,3.2070846557617188
21.5306396484375,15.385245323181152,-6.145394325256348
39.101600646972656,14.589488983154297,-24.51211166381836
46.6184196472168,54.35198974609375,7.733570098876953
56.515098571777344,54.24651336669922,-2.268585205078125
38.0460205078125,19.957767486572266,-18.088253021240234
17.227659225463867,15.70413875579834,-1.5235204696655273
35.3461799621582,16.220211029052734,-19.12596893310547
47.515541076660156,54.82606887817383,7.310527801513672
56.35103988647461,54.2009391784668,-2.1501007080078125
59.20668029785156,54.41611099243164,-4.790569305419922
51.73514175415039,53.94136047363281,2.206218719482422
52.518280029296875,28.47686195373535,-24.041418075561523
49.43115997314453,21.33016586303711,-28.100994110107422
29.18511962890625,29.312108993530273,0.12698936462402344
51.831520080566406,21.00356674194336,-30.827953338623047
50.85169982910156,53.290828704833984,2.439128875732422
55.11159896850586,53.811771392822266,-1.2998275756835938
50.53178024291992,53.71310043334961,3.1813201904296875
55.14656066894531,53.60893249511719,-1.537628173828125
20.485279083251953,16.272687911987305,-4.212591171264648
55.868438720703125,48.440773010253906,-7.427665710449219
59.26567840576172,19.42827606201172,-39.83740234375
60.15571975708008,47.89183807373047,-12.26388168334961
16.71571922302246,27.676769256591797,10.961050033569336
17.2833194732666,23.41666030883789,6.133340835571289
59.319061279296875,27.528240203857422,-31.790821075439453
38.888641357421875,38.618324279785156,-0.27031707763671875
30.789880752563477,26.876733779907227,-3.91314697265625
21.137720108032227,28.732988357543945,7.595268249511719
15.890620231628418,29.385761260986328,13.49514102935791
33.41682052612305,42.03965377807617,8.622833251953125
39.00114059448242,37.231224060058594,-1.7699165344238281
42.320838928222656,37.363372802734375,-4.957466125488281
40.559139251708984,36.63243103027344,-3.926708221435547
51.48786163330078,54.58077621459961,3.092914581298828
54.51490020751953,47.39835739135742,-7.116542816162109
55.78461837768555,54.46883010864258,-1.3157882690429688
54.833778381347656,53.975101470947266,-0.8586769104003906
45.64221954345703,54.852500915527344,9.210281372070312
37.679100036621094,54.541297912597656,16.862197875976562
52.123600006103516,53.5201530456543,1.3965530395507812
44.703060150146484,41.99949264526367,-2.7035675048828125
34.24578094482422,42.71039581298828,8.464614868164062
55.116241455078125,51.94377517700195,-3.172466278076172
56.45399856567383,54.74570846557617,-1.7082901000976562
58.04418182373047,53.97525405883789,-4.068927764892578
59.3739013671875,54.345821380615234,-5.028079986572266
59.54800033569336,54.56855392456055,-4.9794464111328125
35.89670181274414,55.02531433105469,19.128612518310547
59.047119140625,54.5481071472168,-4.499011993408203
49.09593963623047,53.343963623046875,4.248023986816406
40.88396072387695,48.758480072021484,7.874519348144531
62.954280853271484,54.9095344543457,-8.044746398925781
48.91960144042969,44.93269348144531,-3.986907958984375
45.148338317871094,42.17127227783203,-2.9770660400390625
34.96638107299805,42.08774948120117,7.121368408203125
53.917301177978516,59.66093063354492,5.743629455566406
56.21580123901367,57.0045166015625,0.7887153625488281
56.594818115234375,56.80602264404297,0.21120452880859375
46.1851806640625,45.6939697265625,-0.4912109375
47.37931823730469,44.93111038208008,-2.4482078552246094
5.237760066986084,3.902229070663452,-1.3355309963226318
8.464019775390625,4.421112060546875,-4.04290771484375
11.49944019317627,4.541255950927734,-6.958184242248535
7.067399978637695,4.773772716522217,-2.2936272621154785
3.0495998859405518,4.791560649871826,1.7419607639312744
3.0356600284576416,6.515769958496094,3.480109930038452
12.309920310974121,6.750007629394531,-5.55991268157959
69.13323974609375,62.2101936340332,-6.923046112060547
63.27846145629883,49.30133819580078,-13.977123260498047
63.85675811767578,49.81409454345703,-14.04266357421875
2.767240047454834,10.135736465454102,7.368496417999268
43.74259948730469,45.3173942565918,1.5747947692871094
5.700160026550293,10.210614204406738,4.510454177856445
60.04880142211914,59.83314895629883,-0.2156524658203125
61.124900817871094,59.76747512817383,-1.3574256896972656
61.7057991027832,59.35298156738281,-2.3528175354003906
59.874080657958984,59.909725189208984,0.03564453125
64.09745788574219,58.96133804321289,-5.136119842529297
61.32080078125,60.10319519042969,-1.2176055908203125
59.3272590637207,60.04011917114258,0.712860107421875
1.0078200101852417,6.575249195098877,5.567429184913635
0.8015400171279907,6.137398719787598,5.335858702659607
0.13364000618457794,3.750584125518799,3.616944119334221
7.016280174255371,5.127240180969238,-1.8890399932861328
60.108680725097656,60.04579162597656,-0.06288909912109375
0.9848200082778931,2.732564687728882,1.7477446794509888
56.91896057128906,60.014076232910156,3.0951156616210938
58.75397872924805,59.12360763549805,0.36962890625
10.436100006103516,3.5304386615753174,-6.905661344528198
4.691259860992432,3.777763843536377,-0.9134960174560547
2.234139919281006,3.4134392738342285,1.1792993545532227
2.817620038986206,3.0879952907562256,0.27037525177001953
60.40293884277344,60.22007369995117,-0.18286514282226562
62.011661529541016,60.32064437866211,-1.6910171508789062
1.3335399627685547,3.6769635677337646,2.34342360496521
3.2822399139404297,4.322666168212891,1.040426254272461
59.36574172973633,60.18010330200195,0.814361572265625
56.75148010253906,59.966007232666016,3.214527130126953
61.140838623046875,59.01499938964844,-2.1258392333984375
0.9538800120353699,3.392754077911377,2.438874065876007
0.11800000071525574,3.406965494155884,3.288965493440628
62.81338119506836,60.1712760925293,-2.6421051025390625
1.886199951171875,2.6827902793884277,0.7965903282165527
59.23558044433594,60.30165481567383,1.0660743713378906
59.45127868652344,59.03270721435547,-0.41857147216796875
4.499939918518066,3.3599936962127686,-1.1399462223052979
60.726318359375,60.284637451171875,-0.441680908203125
60.197418212890625,59.59916687011719,-0.5982513427734375
2.0461199283599854,3.7886455059051514,1.742525577545166
61.247840881347656,60.322792053222656,-0.925048828125
2.400779962539673,3.823406219482422,1.422626256942749
63.17292022705078,60.38691711425781,-2.7860031127929688
62.98223876953125,60.326866149902344,-2.6553726196289062
59.21955871582031,60.40122604370117,1.1816673278808594
0.2683199942111969,3.360199451446533,3.0918794572353363
61.24502182006836,60.1291389465332,-1.1158828735351562
57.54798126220703,60.22635269165039,2.6783714294433594
58.16551971435547,60.400367736816406,2.2348480224609375
4.134880065917969,3.4465372562408447,-0.688342809677124
60.76380157470703,60.30928421020508,-0.4545173645019531
6.482379913330078,3.132448434829712,-3.349931478500366
59.93207931518555,59.94216537475586,0.0100860595703125
0.7487999796867371,3.470432758331299,2.7216327786445618
0.33423998951911926,4.162362098693848,3.8281221091747284
1.9002599716186523,3.223198175430298,1.3229382038116455
2.682499885559082,3.2210373878479004,0.5385375022888184
57.09584045410156,60.44587326049805,3.3500328063964844
56.728519439697266,60.3897705078125,3.6612510681152344
4.267560005187988,3.481886625289917,-0.7856733798980713
1.2519999742507935,3.554358720779419,2.3023587465286255
59.90364074707031,60.31132507324219,0.407684326171875
57.79990005493164,60.38634490966797,2.586444854736328
60.19578170776367,59.12928009033203,-1.0665016174316406
1.2004200220108032,3.3666651248931885,2.1662451028823853
4.417900085449219,3.3827695846557617,-1.035130500793457
63.32630157470703,60.21681213378906,-3.1094894409179688
3.4513399600982666,2.8522021770477295,-0.5991377830505371
60.900638580322266,60.13177490234375,-0.7688636779785156
58.69614028930664,60.2402229309082,1.5440826416015625
58.22883987426758,59.3282470703125,1.0994071960449219
60.11029815673828,60.194664001464844,0.0843658447265625
3.7505199909210205,3.773956775665283,0.023436784744262695
0.8398600220680237,3.6223862171173096,2.782526195049286
1.7340400218963623,4.26624059677124,2.532200574874878
63.18267822265625,60.192195892333984,-2.9904823303222656
61.07732009887695,60.17131805419922,-0.9060020446777344
58.697540283203125,60.00654602050781,1.3090057373046875
59.461238861083984,59.934696197509766,0.47345733642578125
3.9242000579833984,3.984076738357544,0.05987668037414551
8.607600212097168,4.291395664215088,-4.31620454788208
0.45080000162124634,3.156360149383545,2.7055601477622986
1.8833999633789062,2.99053692817688,1.1071369647979736
6.964900016784668,3.5547704696655273,-3.4101295471191406
60.2071418762207,60.17795181274414,-0.0291900634765625
58.099098205566406,60.13119125366211,2.032093048095703
0.5164399743080139,3.599696636199951,3.0832566618919373
0.4350599944591522,2.9634850025177,2.528425008058548
63.58245849609375,60.32905197143555,-3.253406524658203
57.83966064453125,59.76480484008789,1.9251441955566406
3.0352399349212646,3.426790475845337,0.39155054092407227
58.9333381652832,60.51826477050781,1.5849266052246094
57.86029815673828,59.426414489746094,1.5661163330078125
0.9388200044631958,3.8284850120544434,2.8896650075912476
0.566540002822876,3.610372543334961,3.043832540512085
7.214799880981445,3.8532981872558594,-3.361501693725586
2.365339994430542,3.7762205600738525,1.4108805656433105
2.6303999423980713,3.814380645751953,1.1839807033538818
0.7499600052833557,3.4383184909820557,2.6883584856987
7.0178399085998535,3.1980762481689453,-3.819763660430908
55.98344039916992,59.68812561035156,3.7046852111816406
61.17499923706055,59.5824089050293,-1.59259033203125
59.06251907348633,59.810062408447266,0.7475433349609375
59.39228057861328,59.54338836669922,0.1511077880859375
0.6498000025749207,2.971823215484619,2.3220232129096985
59.080360412597656,59.45792770385742,0.3775672912597656
2.4834799766540527,3.3074288368225098,0.823948860168457
2.376120090484619,3.063807725906372,0.6876876354217529
2.58240008354187,2.9862115383148193,0.4038114547729492
5.764420032501221,4.118764877319336,-1.6456551551818848
2.6342999935150146,3.398861885070801,0.7645618915557861
0.45263999700546265,3.1822969913482666,2.729656994342804
0.855180025100708,4.242781639099121,3.387601613998413
1.6338000297546387,4.275661468505859,2.6418614387512207
54.72829818725586,53.65061950683594,-1.0776786804199219
58.563018798828125,54.349220275878906,-4.213798522949219
51.438838958740234,54.048187255859375,2.6093482971191406
