ground_truth,prediction,residual
66.37671661376953,59.25587463378906,-7.120841979980469
66.47576141357422,62.491233825683594,-3.984527587890625
60.86915969848633,61.592742919921875,0.7235832214355469
62.076541900634766,62.90406036376953,0.8275184631347656
72.02783966064453,65.19623565673828,-6.83160400390625
61.245460510253906,64.51578521728516,3.27032470703125
77.93347930908203,64.45021057128906,-13.483268737792969
72.76828002929688,59.826148986816406,-12.942131042480469
68.85124206542969,64.89659881591797,-3.9546432495117188
64.89910125732422,64.58610534667969,-0.31299591064453125
51.7411003112793,57.401893615722656,5.660793304443359
63.177940368652344,63.619384765625,0.44144439697265625
66.33556365966797,63.333473205566406,-3.0020904541015625
63.9935417175293,63.01190948486328,-0.9816322326660156
58.51531982421875,64.24107360839844,5.7257537841796875
63.49409866333008,63.40406036376953,-0.09003829956054688
67.4352798461914,64.66473388671875,-2.7705459594726562
71.58171844482422,63.472686767578125,-8.109031677246094
72.66010284423828,63.37517547607422,-9.284927368164062
72.27564239501953,63.45752716064453,-8.818115234375
68.40509796142578,64.27396392822266,-4.131134033203125
69.34513854980469,56.718505859375,-12.626632690429688
53.378841400146484,63.171417236328125,9.79257583618164
55.42179870605469,46.099830627441406,-9.321968078613281
64.77813720703125,65.68304443359375,0.9049072265625
70.09500122070312,67.1823501586914,-2.9126510620117188
58.879940032958984,57.07456970214844,-1.8053703308105469
58.62065887451172,50.819122314453125,-7.801536560058594
74.0963363647461,48.023887634277344,-26.07244873046875
65.97750091552734,65.54356384277344,-0.43393707275390625
52.26470184326172,63.56013488769531,11.295433044433594
64.79376220703125,59.41376495361328,-5.379997253417969
60.64476013183594,64.72918701171875,4.0844268798828125
52.205238342285156,54.665489196777344,2.4602508544921875
57.31949996948242,69.89080810546875,12.571308135986328
53.03200149536133,65.44060516357422,12.40860366821289
45.79698181152344,66.95364379882812,21.156661987304688
61.49034118652344,60.120277404785156,-1.3700637817382812
59.67926025390625,60.75444030761719,1.0751800537109375
73.66078186035156,63.12614440917969,-10.534637451171875
76.47708129882812,75.2468490600586,-1.2302322387695312
67.91680145263672,62.765846252441406,-5.1509552001953125
51.174659729003906,50.934295654296875,-0.24036407470703125
76.3387222290039,72.9090576171875,-3.4296646118164062
77.56807708740234,73.35025787353516,-4.2178192138671875
76.86060333251953,67.02430725097656,-9.836296081542969
55.84864044189453,58.48694610595703,2.6383056640625
46.77785873413086,58.64823913574219,11.870380401611328
13.313440322875977,11.651655197143555,-1.6617851257324219
16.982959747314453,11.290229797363281,-5.692729949951172
16.797719955444336,11.838821411132812,-4.958898544311523
9.533100128173828,12.156311988830566,2.6232118606567383
12.616900444030762,12.177469253540039,-0.43943119049072266
6.1991801261901855,12.061298370361328,5.862118244171143
13.7322998046875,12.672308921813965,-1.0599908828735352
13.366020202636719,12.575934410095215,-0.7900857925415039
18.748300552368164,12.82248306274414,-5.925817489624023
21.001659393310547,15.898550987243652,-5.1031084060668945
14.557479858398438,15.722740173339844,1.1652603149414062
62.411678314208984,57.90215301513672,-4.509525299072266
8.515959739685059,18.73780059814453,10.221840858459473
8.482839584350586,18.295337677001953,9.812498092651367
18.75872039794922,18.41790008544922,-0.3408203125
55.4716796875,46.83766174316406,-8.634017944335938
51.39992141723633,46.478675842285156,-4.921245574951172
51.71221923828125,42.08696746826172,-9.625251770019531
75.3044204711914,81.83100128173828,6.526580810546875
82.15261840820312,81.48692321777344,-0.6656951904296875
81.60469818115234,82.8282241821289,1.2235260009765625
80.1250991821289,71.22734069824219,-8.897758483886719
78.56041717529297,82.43360900878906,3.8731918334960938
83.68900299072266,81.99657440185547,-1.6924285888671875
84.28778076171875,82.54362487792969,-1.7441558837890625
81.5933609008789,82.63508605957031,1.0417251586914062
78.15727996826172,81.62480926513672,3.467529296875
82.98442077636719,82.7653579711914,-0.21906280517578125
83.17627716064453,82.09200286865234,-1.0842742919921875
79.92738342285156,82.83474731445312,2.9073638916015625
87.96076202392578,82.49038696289062,-5.470375061035156
83.8404769897461,82.58847045898438,-1.2520065307617188
84.34295654296875,83.1766357421875,-1.16632080078125
82.25833892822266,83.28690338134766,1.028564453125
81.642578125,81.90777587890625,0.26519775390625
84.78923797607422,83.70268249511719,-1.0865554809570312
86.30248260498047,83.6669692993164,-2.6355133056640625
84.74564361572266,83.56304931640625,-1.1825942993164062
81.56047821044922,82.93534851074219,1.3748703002929688
85.99237823486328,83.64434814453125,-2.3480300903320312
79.67607879638672,83.28976440429688,3.6136856079101562
84.35903930664062,83.81529998779297,-0.5437393188476562
83.86389923095703,81.62093353271484,-2.2429656982421875
85.06002044677734,83.42058563232422,-1.639434814453125
85.62564086914062,83.54027557373047,-2.0853652954101562
84.3917236328125,83.48808288574219,-0.9036407470703125
84.4585189819336,83.44766235351562,-1.0108566284179688
85.15522003173828,83.87091827392578,-1.2843017578125
81.21066284179688,83.40393829345703,2.1932754516601562
81.37628173828125,80.33506774902344,-1.0412139892578125
83.92659759521484,83.07510375976562,-0.8514938354492188
81.62908172607422,83.45189666748047,1.82281494140625
89.26602172851562,82.57015228271484,-6.695869445800781
80.91645812988281,83.67733764648438,2.7608795166015625
85.88353729248047,83.86930847167969,-2.0142288208007812
83.84947967529297,82.35955810546875,-1.4899215698242188
83.09590148925781,83.55296325683594,0.457061767578125
80.3761215209961,81.89797973632812,1.5218582153320312
87.2004623413086,82.4701919555664,-4.7302703857421875
81.57942199707031,82.44490814208984,0.8654861450195312
79.3824234008789,83.68132781982422,4.2989044189453125
81.11058044433594,82.66828918457031,1.557708740234375
81.0130386352539,80.5056381225586,-0.5074005126953125
82.86884307861328,82.94766235351562,0.07881927490234375
82.73036193847656,82.12298583984375,-0.6073760986328125
83.52522277832031,83.83592987060547,0.31070709228515625
84.54383850097656,83.58192443847656,-0.9619140625
84.41301727294922,83.30945587158203,-1.1035614013671875
83.06897735595703,81.4190673828125,-1.6499099731445312
82.49971771240234,82.87922668457031,0.37950897216796875
82.06069946289062,82.77586364746094,0.7151641845703125
79.85114288330078,81.33220672607422,1.4810638427734375
79.64476013183594,80.85687255859375,1.2121124267578125
82.21241760253906,78.33657836914062,-3.8758392333984375
77.4280776977539,74.84880065917969,-2.5792770385742188
78.82054138183594,75.2323226928711,-3.5882186889648438
48.3036003112793,50.897483825683594,2.593883514404297
40.60995864868164,62.9769287109375,22.36697006225586
53.9628791809082,64.35516357421875,10.392284393310547
47.70209884643555,66.35161590576172,18.649517059326172
67.8019027709961,64.95714569091797,-2.844757080078125
77.67340087890625,66.72439575195312,-10.949005126953125
59.21192169189453,67.09797668457031,7.886054992675781
60.410701751708984,67.23417663574219,6.823474884033203
74.39791870117188,65.60514831542969,-8.792770385742188
66.72595977783203,65.30841064453125,-1.4175491333007812
42.638519287109375,48.23029327392578,5.591773986816406
51.831199645996094,48.98771667480469,-2.8434829711914062
54.246620178222656,67.06039428710938,12.813774108886719
48.003780364990234,67.78844451904297,19.784664154052734
55.31658172607422,67.62267303466797,12.30609130859375
60.36127853393555,67.9977798461914,7.636501312255859
10.764439582824707,42.30525207519531,31.540812492370605
35.481361389160156,40.23725891113281,4.755897521972656
67.13629913330078,61.52799987792969,-5.608299255371094
69.55655670166016,67.16210174560547,-2.3944549560546875
67.54244232177734,67.12735748291016,-0.4150848388671875
30.947519302368164,34.85246276855469,3.9049434661865234
36.95949935913086,29.237239837646484,-7.722259521484375
53.73432159423828,33.44068145751953,-20.29364013671875
75.55211639404297,68.42518615722656,-7.126930236816406
69.02533721923828,68.42887115478516,-0.596466064453125
9.296019554138184,31.999713897705078,22.703694343566895
58.47751998901367,67.30718231201172,8.829662322998047
78.19194030761719,67.17589569091797,-11.016044616699219
69.0860824584961,67.11874389648438,-1.9673385620117188
48.075260162353516,36.102821350097656,-11.97243881225586
60.215999603271484,66.75762939453125,6.541629791259766
50.21900177001953,66.15582275390625,15.936820983886719
63.72718048095703,65.03910827636719,1.3119277954101562
48.71434020996094,26.742429733276367,-21.97191047668457
67.61505889892578,65.95376586914062,-1.6612930297851562
64.4657974243164,64.4122543334961,-0.0535430908203125
26.799560546875,33.3424072265625,6.5428466796875
7.159679889678955,22.715740203857422,15.556060314178467
41.80632019042969,36.908111572265625,-4.8982086181640625
45.0494384765625,64.23827362060547,19.18883514404297
61.360939025878906,65.79656219482422,4.4356231689453125
30.349159240722656,35.36198425292969,5.012825012207031
57.01462173461914,64.35757446289062,7.342952728271484
75.87206268310547,39.00804901123047,-36.864013671875
40.545440673828125,23.94761848449707,-16.597822189331055
25.532360076904297,22.40041160583496,-3.131948471069336
74.2936782836914,65.96601104736328,-8.327667236328125
66.9142837524414,63.956520080566406,-2.957763671875
27.8868408203125,26.88935089111328,-0.9974899291992188
25.667179107666016,22.843873977661133,-2.823305130004883
40.06406021118164,23.785093307495117,-16.278966903686523
38.03211975097656,68.44019317626953,30.40807342529297
61.24346160888672,66.00975036621094,4.766288757324219
49.76459884643555,66.12171173095703,16.357112884521484
64.62554168701172,63.89862060546875,-0.7269210815429688
34.853179931640625,25.18657875061035,-9.666601181030273
61.52394104003906,63.96046447753906,2.4365234375
69.1760025024414,66.24559020996094,-2.9304122924804688
60.659759521484375,67.36753845214844,6.7077789306640625
58.78683853149414,67.52678680419922,8.739948272705078
12.18235969543457,25.859329223632812,13.676969528198242
76.560302734375,66.1847152709961,-10.375587463378906
76.17796325683594,67.66262817382812,-8.515335083007812
9.28402042388916,26.932449340820312,17.648428916931152
21.965839385986328,24.580530166625977,2.6146907806396484
24.18631935119629,22.971752166748047,-1.2145671844482422
16.522720336914062,22.40715789794922,5.884437561035156
43.512481689453125,30.443603515625,-13.068878173828125
38.5989990234375,22.792163848876953,-15.806835174560547
57.963340759277344,63.87885284423828,5.9155120849609375
33.80821990966797,22.535673141479492,-11.272546768188477
45.409759521484375,64.94485473632812,19.53509521484375
69.72486114501953,66.18215942382812,-3.5427017211914062
66.42606353759766,41.26380920410156,-25.162254333496094
30.414119720458984,22.91281509399414,-7.501304626464844
34.596160888671875,66.73381042480469,32.13764953613281
63.44076156616211,68.79027557373047,5.349514007568359
77.37924194335938,37.80915832519531,-39.57008361816406
24.88132095336914,29.469459533691406,4.588138580322266
11.99962043762207,22.738191604614258,10.738571166992188
69.46289825439453,68.34896850585938,-1.1139297485351562
57.964599609375,66.99413299560547,9.029533386230469
66.96558380126953,68.02515411376953,1.0595703125
76.71266174316406,67.14863586425781,-9.56402587890625
40.455101013183594,33.96251678466797,-6.492584228515625
23.682580947875977,23.127893447875977,-0.5546875
29.714500427246094,24.238012313842773,-5.47648811340332
48.89583969116211,23.878156661987305,-25.017683029174805
56.26472091674805,66.0384521484375,9.773731231689453
72.97296142578125,66.22908782958984,-6.743873596191406
44.8956184387207,29.415876388549805,-15.479742050170898
27.753719329833984,22.649517059326172,-5.1042022705078125
44.66746139526367,25.17916488647461,-19.488296508789062
55.57976150512695,67.1960678100586,11.61630630493164
68.39515686035156,65.62623596191406,-2.7689208984375
81.22061920166016,68.15670776367188,-13.063911437988281
60.65102005004883,66.31704711914062,5.666027069091797
67.108642578125,35.98992919921875,-31.11871337890625
63.39237976074219,26.749479293823242,-36.642900466918945
38.218318939208984,34.055755615234375,-4.162563323974609
62.81317901611328,28.834232330322266,-33.978946685791016
61.94350051879883,64.0675277709961,2.1240272521972656
66.64325714111328,67.13264465332031,0.48938751220703125
61.198001861572266,64.602783203125,3.4047813415527344
65.98200225830078,63.624168395996094,-2.3578338623046875
29.631759643554688,24.108280181884766,-5.523479461669922
76.52664184570312,68.5614242553711,-7.965217590332031
73.01888275146484,33.94975280761719,-39.069129943847656
78.47530364990234,68.40248107910156,-10.072822570800781
24.45840072631836,32.91078186035156,8.452381134033203
26.17340087890625,32.962860107421875,6.789459228515625
80.69705963134766,34.95267105102539,-45.744388580322266
48.02000045776367,36.53749084472656,-11.48250961303711
39.01292037963867,38.245094299316406,-0.7678260803222656
29.54330062866211,37.45916748046875,7.915866851806641
25.782140731811523,43.919517517089844,18.13737678527832
42.85662078857422,60.46046447753906,17.603843688964844
46.098899841308594,47.32832336425781,1.2294235229492188
50.365238189697266,47.276893615722656,-3.0883445739746094
50.6054801940918,47.6185302734375,-2.986949920654297
59.01137924194336,64.3648452758789,5.353466033935547
68.9642562866211,52.256927490234375,-16.70732879638672
68.91000366210938,66.30908966064453,-2.6009140014648438
68.15963745117188,65.33265686035156,-2.8269805908203125
55.88412094116211,67.0338134765625,11.14969253540039
46.51755905151367,66.6369857788086,20.119426727294922
63.30329895019531,64.18295288085938,0.8796539306640625
56.21546173095703,54.77953338623047,-1.4359283447265625
44.489898681640625,54.86088562011719,10.370986938476562
64.9599609375,63.20335388183594,-1.7566070556640625
73.26344299316406,67.85944366455078,-5.403999328613281
77.35877990722656,68.83412170410156,-8.524658203125
78.54229736328125,60.00715637207031,-18.535140991210938
76.86107635498047,65.93335723876953,-10.927719116210938
45.934139251708984,69.05244445800781,23.118305206298828
75.944580078125,61.2152099609375,-14.7293701171875
62.928680419921875,66.57154846191406,3.6428680419921875
51.17293930053711,60.66773986816406,9.494800567626953
83.19309997558594,78.80169677734375,-4.3914031982421875
57.69818115234375,52.77489471435547,-4.923286437988281
53.947181701660156,51.52509307861328,-2.422088623046875
43.01441955566406,51.615196228027344,8.600776672363281
71.69503784179688,73.86190032958984,2.1668624877929688
71.8279800415039,72.85418701171875,1.0262069702148438
71.95446014404297,72.13920593261719,0.18474578857421875
57.073699951171875,58.01567840576172,0.9419784545898438
63.0336799621582,57.45177459716797,-5.581905364990234
16.384000778198242,11.251462936401367,-5.132537841796875
15.705900192260742,10.107481002807617,-5.598419189453125
17.38326072692871,11.305032730102539,-6.078227996826172
17.200239181518555,10.014591217041016,-7.185647964477539
8.282259941101074,11.524283409118652,3.242023468017578
11.080419540405273,12.626863479614258,1.5464439392089844
19.323959350585938,12.401844024658203,-6.922115325927734
92.05690002441406,86.32947540283203,-5.727424621582031
82.8703384399414,75.05921936035156,-7.811119079589844
87.41058349609375,84.34661102294922,-3.0639724731445312
12.64937973022461,18.115856170654297,5.4664764404296875
54.11064147949219,54.36474609375,0.2541046142578125
12.304400444030762,18.1856689453125,5.881268501281738
77.02661895751953,81.69696044921875,4.670341491699219
81.43953704833984,82.30908966064453,0.8695526123046875
84.37370300292969,53.526100158691406,-30.84760284423828
79.16719818115234,81.32537841796875,2.1581802368164062
81.62541961669922,79.77483367919922,-1.8505859375
83.9058609008789,82.16551971435547,-1.7403411865234375
82.1745376586914,82.41927337646484,0.2447357177734375
7.35483980178833,12.698816299438477,5.3439764976501465
7.433700084686279,12.34390926361084,4.9102091789245605
4.724559783935547,10.029565811157227,5.30500602722168
17.233680725097656,11.090019226074219,-6.1436614990234375
83.08106231689453,82.11759948730469,-0.9634628295898438
12.236160278320312,10.187918663024902,-2.04824161529541
81.9114990234375,82.40509033203125,0.49359130859375
79.25891876220703,79.0032958984375,-0.25562286376953125
19.545019149780273,9.864712715148926,-9.680306434631348
12.946040153503418,9.971044540405273,-2.9749956130981445
12.133359909057617,9.789722442626953,-2.343637466430664
11.864660263061523,9.198863983154297,-2.6657962799072266
83.61489868164062,82.15916442871094,-1.4557342529296875
82.47270202636719,82.48981475830078,0.01711273193359375
11.14229965209961,10.666740417480469,-0.4755592346191406
9.16491985321045,11.586847305297852,2.4219274520874023
79.04287719726562,82.64474487304688,3.60186767578125
79.80944061279297,79.98263549804688,0.17319488525390625
84.05159759521484,78.15555572509766,-5.8960418701171875
14.90608024597168,10.108320236206055,-4.797760009765625
7.315420150756836,10.019392967224121,2.703972816467285
80.41220092773438,81.74419403076172,1.3319931030273438
6.849239826202393,9.321756362915039,2.4725165367126465
80.07585906982422,82.20914459228516,2.1332855224609375
79.76339721679688,80.37995910644531,0.6165618896484375
14.612759590148926,9.513456344604492,-5.099303245544434
84.74971771240234,82.56082153320312,-2.1888961791992188
81.51119995117188,80.32412719726562,-1.18707275390625
11.741620063781738,9.601507186889648,-2.14011287689209
79.42495727539062,82.61161804199219,3.1866607666015625
14.997900009155273,9.339510917663574,-5.658389091491699
83.54414367675781,82.61668395996094,-0.927459716796875
82.64420318603516,82.67423248291016,0.030029296875
84.77528381347656,82.35879516601562,-2.4164886474609375
5.367839813232422,9.649452209472656,4.281612396240234
83.61141967773438,82.53548431396484,-1.0759353637695312
82.77449798583984,82.55072784423828,-0.2237701416015625
82.4232177734375,82.57991790771484,0.15670013427734375
11.292739868164062,9.288920402526855,-2.003819465637207
82.71195983886719,81.98255920410156,-0.729400634765625
11.314499855041504,10.053089141845703,-1.2614107131958008
83.35115814208984,81.08888244628906,-2.2622756958007812
13.749079704284668,9.185636520385742,-4.563443183898926
6.86624002456665,9.337005615234375,2.4707655906677246
8.283379554748535,9.533076286315918,1.2496967315673828
13.383000373840332,11.11031723022461,-2.2726831436157227
80.05648040771484,82.67435455322266,2.6178741455078125
81.66000366210938,82.82972717285156,1.1697235107421875
10.224820137023926,10.15777587890625,-0.06704425811767578
7.666379928588867,10.587921142578125,2.921541213989258
83.17095947265625,82.59585571289062,-0.575103759765625
85.40457916259766,82.70976257324219,-2.6948165893554688
84.49162292480469,80.10005950927734,-4.391563415527344
7.23367977142334,8.965123176574707,1.7314434051513672
10.382820129394531,9.8903226852417,-0.49249744415283203
83.5682373046875,81.21076965332031,-2.3574676513671875
10.134599685668945,9.594963073730469,-0.5396366119384766
80.89366149902344,82.46614837646484,1.5724868774414062
81.23162078857422,82.76245880126953,1.5308380126953125
77.99791717529297,80.12850189208984,2.130584716796875
84.49971771240234,81.74554443359375,-2.7541732788085938
10.28201961517334,10.267871856689453,-0.014147758483886719
19.114879608154297,10.521453857421875,-8.593425750732422
8.999600410461426,10.676950454711914,1.6773500442504883
83.96443939208984,81.4427261352539,-2.5217132568359375
83.71975708007812,82.75489044189453,-0.9648666381835938
82.84190368652344,81.0923080444336,-1.7495956420898438
80.98738098144531,81.79790496826172,0.8105239868164062
12.098340034484863,11.179780006408691,-0.9185600280761719
16.351259231567383,9.568628311157227,-6.782630920410156
10.932220458984375,10.121617317199707,-0.810603141784668
7.6316399574279785,9.382692337036133,1.7510523796081543
17.377479553222656,9.048603057861328,-8.328876495361328
84.35588073730469,81.47086334228516,-2.8850173950195312
81.34326171875,82.80013275146484,1.4568710327148438
4.682459831237793,9.592361450195312,4.9099016189575195
6.516479969024658,10.109212875366211,3.5927329063415527
87.016357421875,81.84425354003906,-5.1721038818359375
80.25039672851562,81.67198944091797,1.4215927124023438
9.766440391540527,9.581607818603516,-0.18483257293701172
81.45149993896484,82.0868148803711,0.63531494140625
78.86302185058594,81.4465560913086,2.5835342407226562
9.083600044250488,10.42724609375,1.3436460494995117
7.0336198806762695,10.165938377380371,3.1323184967041016
13.682519912719727,9.876386642456055,-3.806133270263672
16.31801986694336,10.470362663269043,-5.847657203674316
9.234760284423828,9.44505786895752,0.2102975845336914
9.332539558410645,9.607077598571777,0.2745380401611328
13.367600440979004,9.91887378692627,-3.4487266540527344
78.1767578125,80.25768280029297,2.0809249877929688
79.6627426147461,81.50152587890625,1.8387832641601562
79.43488311767578,80.74652099609375,1.3116378784179688
79.20955657958984,79.64051055908203,0.4309539794921875
6.534820079803467,10.05578899383545,3.5209689140319824
76.65403747558594,76.93002319335938,0.2759857177734375
10.339940071105957,10.989773750305176,0.6498336791992188
9.616459846496582,9.535307884216309,-0.08115196228027344
9.000040054321289,9.599372863769531,0.5993328094482422
11.921919822692871,10.791874885559082,-1.130044937133789
9.372719764709473,11.03512191772461,1.6624021530151367
11.235300064086914,11.055887222290039,-0.179412841796875
9.728799819946289,11.199878692626953,1.471078872680664
8.433159828186035,10.99188232421875,2.558722496032715
70.27729797363281,68.20075225830078,-2.0765457153320312
72.50048065185547,68.85356140136719,-3.6469192504882812
59.73268127441406,67.58733367919922,7.854652404785156
52.82099914550781,56.662986755371094,3.8419876098632812
68.20217895507812,61.6480712890625,-6.554107666015625
69.20793914794922,60.556739807128906,-8.651199340820312
58.54872131347656,53.791175842285156,-4.757545471191406
