ground_truth,prediction,residual
56.949710845947266,57.061492919921875,0.11178207397460938
53.75263977050781,57.061492919921875,3.3088531494140625
61.39533996582031,57.061492919921875,-4.3338470458984375
42.42618179321289,57.061492919921875,14.635311126708984
45.949790954589844,57.061492919921875,11.111701965332031
46.90031051635742,57.061492919921875,10.161182403564453
59.716094970703125,57.061492919921875,-2.65460205078125
58.99030685424805,57.061492919921875,-1.9288139343261719
55.739200592041016,57.061492919921875,1.3222923278808594
48.56943893432617,57.061492919921875,8.492053985595703
57.96297073364258,57.061492919921875,-0.9014778137207031
58.77290725708008,57.061492919921875,-1.7114143371582031
51.44829177856445,57.061492919921875,5.613201141357422
59.896644592285156,57.061492919921875,-2.8351516723632812
54.49335479736328,57.061492919921875,2.5681381225585938
55.80536651611328,57.061492919921875,1.2561264038085938
55.147308349609375,57.061492919921875,1.9141845703125
58.48899459838867,57.061492919921875,-1.4275016784667969
59.332176208496094,57.061492919921875,-2.2706832885742188
55.48332977294922,57.061492919921875,1.5781631469726562
51.249664306640625,57.061492919921875,5.81182861328125
53.7093620300293,57.061492919921875,3.352130889892578
54.82484436035156,57.061492919921875,2.2366485595703125
57.61954116821289,57.061492919921875,-0.5580482482910156
60.231937408447266,57.061492919921875,-3.1704444885253906
58.15889358520508,57.061492919921875,-1.0974006652832031
55.288673400878906,57.061492919921875,1.7728195190429688
60.29685592651367,57.061492919921875,-3.235363006591797
57.715023040771484,57.061492919921875,-0.6535301208496094
57.438507080078125,57.061492919921875,-0.37701416015625
57.30998992919922,57.061492919921875,-0.24849700927734375
56.11994552612305,57.061492919921875,0.9415473937988281
63.5103874206543,50.42266082763672,-13.087726593017578
45.80132293701172,50.42739486694336,4.626071929931641
46.797359466552734,50.42739486694336,3.630035400390625
40.90481948852539,55.6270637512207,14.722244262695312
28.950559616088867,55.6270637512207,26.676504135131836
33.57823944091797,55.6270637512207,22.048824310302734
59.38199996948242,55.6270637512207,-3.7549362182617188
45.183738708496094,55.6270637512207,10.44332504272461
57.75994110107422,55.6270637512207,-2.1328773498535156
49.848480224609375,55.6270637512207,5.778583526611328
53.90039825439453,55.6270637512207,1.7266654968261719
36.08155822753906,55.6270637512207,19.54550552368164
58.6580810546875,55.6270637512207,-3.031017303466797
50.03260040283203,55.6270637512207,5.594463348388672
52.29877853393555,55.6270637512207,3.3282852172851562
52.03239822387695,55.6270637512207,3.59466552734375
38.432701110839844,55.6270637512207,17.19436264038086
45.317718505859375,55.6270637512207,10.309345245361328
40.34511947631836,55.6270637512207,15.281944274902344
57.744781494140625,55.6270637512207,-2.117717742919922
58.20048141479492,55.6270637512207,-2.5734176635742188
56.3825798034668,55.6270637512207,-0.7555160522460938
58.41355895996094,55.6270637512207,-2.7864952087402344
36.36949920654297,55.6270637512207,19.257564544677734
53.236820220947266,55.6270637512207,2.3902435302734375
58.28112030029297,55.6270637512207,-2.6540565490722656
56.893978118896484,55.6270637512207,-1.2669143676757812
49.64970016479492,55.6270637512207,5.977363586425781
49.43241882324219,55.6270637512207,6.194644927978516
53.966121673583984,55.6270637512207,1.6609420776367188
56.48413848876953,55.6270637512207,-0.8570747375488281
50.40195846557617,55.6270637512207,5.225105285644531
29.637859344482422,55.6270637512207,25.98920440673828
46.39748001098633,55.6270637512207,9.229583740234375
45.96908187866211,55.6270637512207,9.657981872558594
55.47003936767578,55.6270637512207,0.15702438354492188
52.850040435791016,55.6270637512207,2.7770233154296875
58.63330078125,55.6270637512207,-3.006237030029297
51.310638427734375,55.6270637512207,4.316425323486328
57.394081115722656,55.6270637512207,-1.7670173645019531
46.59796142578125,55.6270637512207,9.029102325439453
56.28379821777344,55.6270637512207,-0.6567344665527344
56.23395919799805,55.6270637512207,-0.6068954467773438
50.45235824584961,55.6270637512207,5.174705505371094
50.818119049072266,55.6270637512207,4.8089447021484375
58.58061981201172,55.6270637512207,-2.9535560607910156
53.65972137451172,55.6270637512207,1.9673423767089844
58.57638168334961,55.6270637512207,-2.9493179321289062
57.01771926879883,55.6270637512207,-1.390655517578125
58.00856018066406,55.6270637512207,-2.3814964294433594
53.074241638183594,55.6270637512207,2.5528221130371094
40.53062057495117,55.6270637512207,15.096443176269531
55.448760986328125,55.6270637512207,0.17830276489257812
52.51108169555664,55.6270637512207,3.1159820556640625
52.08440017700195,55.6270637512207,3.54266357421875
50.35892105102539,55.6270637512207,5.2681427001953125
50.967838287353516,55.6270637512207,4.6592254638671875
56.306278228759766,55.6270637512207,-0.6792144775390625
56.70161819458008,55.6270637512207,-1.074554443359375
56.89424133300781,55.6270637512207,-1.2671775817871094
54.970458984375,55.6270637512207,0.6566047668457031
58.175819396972656,55.6270637512207,-2.548755645751953
56.399898529052734,55.6270637512207,-0.7728347778320312
46.43376159667969,55.6270637512207,9.193302154541016
42.4439582824707,55.6270637512207,13.18310546875
51.83319854736328,55.6270637512207,3.793865203857422
53.83440017700195,55.6270637512207,1.79266357421875
49.898380279541016,55.6270637512207,5.7286834716796875
49.902679443359375,55.6270637512207,5.724384307861328
57.61552047729492,55.6270637512207,-1.9884567260742188
56.292720794677734,55.6270637512207,-0.6656570434570312
41.117401123046875,55.6270637512207,14.509662628173828
52.200279235839844,55.6270637512207,3.4267845153808594
49.584381103515625,55.6270637512207,6.042682647705078
41.345699310302734,55.6270637512207,14.281364440917969
47.397178649902344,55.6270637512207,8.22988510131836
42.64854049682617,55.6270637512207,12.978523254394531
36.86642074584961,55.6270637512207,18.760643005371094
47.21295928955078,55.6270637512207,8.414104461669922
47.39786148071289,55.6270637512207,8.229202270507812
60.124881744384766,55.6270637512207,-4.4978179931640625
61.86214065551758,55.6270637512207,-6.235076904296875
53.015159606933594,55.6270637512207,2.6119041442871094
42.483360290527344,55.6270637512207,13.14370346069336
55.94316101074219,55.6270637512207,-0.3160972595214844
59.907039642333984,55.6270637512207,-4.279975891113281
54.672000885009766,55.6270637512207,0.9550628662109375
43.13362121582031,55.6270637512207,12.49344253540039
35.79558181762695,55.6270637512207,19.83148193359375
0.38425999879837036,55.6270637512207,55.24280375242233
8.799960136413574,55.6270637512207,46.82710361480713
8.350899696350098,55.6270637512207,47.276164054870605
4.450540065765381,55.6270637512207,51.17652368545532
3.0181400775909424,55.6270637512207,52.60892367362976
0.4037199914455414,55.6270637512207,55.22334375977516
4.335080146789551,55.6270637512207,51.29198360443115
7.083199977874756,55.6270637512207,48.54386377334595
10.684280395507812,55.6270637512207,44.94278335571289
12.151519775390625,55.6270637512207,43.47554397583008
7.06928014755249,55.6270637512207,48.55778360366821
48.68370056152344,55.6270637512207,6.943363189697266
1.9165600538253784,55.6270637512207,53.710503697395325
2.401819944381714,55.6270637512207,53.22524380683899
10.017640113830566,55.6270637512207,45.60942363739014
46.233978271484375,55.6270637512207,9.393085479736328
41.650821685791016,55.6270637512207,13.976242065429688
42.40134048461914,55.6270637512207,13.225723266601562
60.2830810546875,55.6270637512207,-4.656017303466797
62.389278411865234,55.6270637512207,-6.762214660644531
56.768699645996094,55.6270637512207,-1.1416358947753906
56.75151824951172,55.6270637512207,-1.1244544982910156
59.81455993652344,55.6270637512207,-4.187496185302734
58.24375915527344,55.6270637512207,-2.6166954040527344
58.640098571777344,55.6270637512207,-3.0130348205566406
58.667259216308594,55.6270637512207,-3.0401954650878906
58.96126174926758,55.6270637512207,-3.334197998046875
60.21934127807617,55.6270637512207,-4.592277526855469
61.18357849121094,55.6270637512207,-5.556514739990234
59.066558837890625,55.6270637512207,-3.439495086669922
59.2657585144043,55.6270637512207,-3.6386947631835938
62.62923812866211,55.6270637512207,-7.002174377441406
59.83034133911133,55.6270637512207,-4.203277587890625
56.945579528808594,55.6270637512207,-1.3185157775878906
57.28348159790039,55.6270637512207,-1.6564178466796875
60.62990188598633,55.6270637512207,-5.002838134765625
59.86452102661133,55.6270637512207,-4.237457275390625
60.633941650390625,55.6270637512207,-5.006877899169922
60.35110092163086,55.6270637512207,-4.724037170410156
60.4532585144043,55.6270637512207,-4.826194763183594
61.3143196105957,55.6270637512207,-5.687255859375
60.862159729003906,55.6270637512207,-5.235095977783203
60.775821685791016,55.6270637512207,-5.1487579345703125
59.89638137817383,55.6270637512207,-4.269317626953125
60.451419830322266,55.6270637512207,-4.8243560791015625
56.58638000488281,55.6270637512207,-0.9593162536621094
56.935001373291016,55.6270637512207,-1.3079376220703125
60.431121826171875,55.6270637512207,-4.804058074951172
60.029998779296875,55.6270637512207,-4.402935028076172
59.76485824584961,55.6270637512207,-4.137794494628906
56.652618408203125,55.6270637512207,-1.0255546569824219
58.528480529785156,55.6270637512207,-2.901416778564453
62.79441833496094,55.6270637512207,-7.167354583740234
58.49372100830078,55.6270637512207,-2.866657257080078
58.75225830078125,55.6270637512207,-3.125194549560547
57.563079833984375,55.6270637512207,-1.9360160827636719
59.86235809326172,55.6270637512207,-4.235294342041016
60.3450813293457,55.6270637512207,-4.718017578125
62.952919006347656,55.6270637512207,-7.325855255126953
63.0948600769043,55.6270637512207,-7.467796325683594
56.23664093017578,55.6270637512207,-0.6095771789550781
60.267799377441406,55.6270637512207,-4.640735626220703
58.79716110229492,55.6270637512207,-3.1700973510742188
62.59197998046875,55.6270637512207,-6.964916229248047
59.602439880371094,55.6270637512207,-3.9753761291503906
62.70125961303711,55.6270637512207,-7.074195861816406
59.31673812866211,55.6270637512207,-3.6896743774414062
60.58184051513672,55.6270637512207,-4.954776763916016
60.29378128051758,55.6270637512207,-4.666717529296875
59.172420501708984,55.6270637512207,-3.5453567504882812
59.01409912109375,55.6270637512207,-3.387035369873047
60.61051940917969,55.6270637512207,-4.983455657958984
58.476139068603516,55.6270637512207,-2.8490753173828125
58.45566177368164,55.6270637512207,-2.8285980224609375
58.182701110839844,55.6270637512207,-2.5556373596191406
58.45383834838867,55.6270637512207,-2.8267745971679688
40.674278259277344,45.084495544433594,4.41021728515625
33.36711883544922,45.084495544433594,11.717376708984375
45.084781646728516,45.084495544433594,-0.000286102294921875
38.39957809448242,45.084495544433594,6.684917449951172
55.7684211730957,45.084495544433594,-10.68392562866211
61.53007888793945,45.084495544433594,-16.44558334350586
49.102020263671875,45.084495544433594,-4.017524719238281
50.62778091430664,45.084495544433594,-5.543285369873047
57.5791015625,45.084495544433594,-12.494606018066406
54.5477409362793,45.084495544433594,-9.463245391845703
35.05302047729492,45.084495544433594,10.031475067138672
45.581478118896484,45.084495544433594,-0.4969825744628906
44.15005874633789,45.084495544433594,0.9344367980957031
39.51430130004883,45.084495544433594,5.570194244384766
48.321041107177734,45.084495544433594,-3.2365455627441406
51.21868133544922,45.084495544433594,-6.134185791015625
4.409120082855225,45.084495544433594,40.67537546157837
25.11355972290039,45.084495544433594,19.970935821533203
55.58348083496094,45.084495544433594,-10.498985290527344
56.612281799316406,45.084495544433594,-11.527786254882812
55.78287887573242,45.084495544433594,-10.698383331298828
20.534879684448242,45.084495544433594,24.54961585998535
28.75156021118164,45.084495544433594,16.332935333251953
43.6042594909668,45.084495544433594,1.4802360534667969
55.86946105957031,45.084495544433594,-10.784965515136719
55.13051986694336,45.084495544433594,-10.046024322509766
1.1567599773406982,45.084495544433594,43.927735567092896
47.76871871948242,45.084495544433594,-2.684223175048828
56.751220703125,45.084495544433594,-11.666725158691406
56.75981903076172,45.084495544433594,-11.675323486328125
38.66107940673828,45.084495544433594,6.4234161376953125
50.85287857055664,45.084495544433594,-5.768383026123047
41.6839599609375,45.084495544433594,3.4005355834960938
52.25088119506836,45.084495544433594,-7.166385650634766
38.001060485839844,45.084495544433594,7.08343505859375
56.92100143432617,45.084495544433594,-11.836505889892578
54.42145919799805,45.084495544433594,-9.336963653564453
17.334260940551758,45.084495544433594,27.750234603881836
0.3022199869155884,45.084495544433594,44.782275557518005
32.18724060058594,45.084495544433594,12.897254943847656
36.8767204284668,45.084495544433594,8.207775115966797
51.88331985473633,45.084495544433594,-6.798824310302734
21.916179656982422,45.084495544433594,23.168315887451172
47.38471984863281,45.084495544433594,-2.3002243041992188
55.39228057861328,45.084495544433594,-10.307785034179688
31.79998016357422,45.084495544433594,13.284515380859375
17.199739456176758,45.084495544433594,27.884756088256836
56.16564178466797,45.084495544433594,-11.081146240234375
55.24644088745117,45.084495544433594,-10.161945343017578
18.865259170532227,45.084495544433594,26.219236373901367
19.634559631347656,45.084495544433594,25.449935913085938
33.094581604003906,45.084495544433594,11.989913940429688
29.6164608001709,45.084495544433594,15.468034744262695
51.50236129760742,45.084495544433594,-6.417865753173828
39.916839599609375,45.084495544433594,5.167655944824219
54.05039978027344,45.084495544433594,-8.965904235839844
26.688880920410156,45.084495544433594,18.395614624023438
52.284420013427734,45.084495544433594,-7.199924468994141
57.13710021972656,45.084495544433594,-12.052604675292969
51.819358825683594,45.084495544433594,-6.73486328125
49.64778137207031,45.084495544433594,-4.563285827636719
6.566080093383789,45.084495544433594,38.518415451049805
56.587120056152344,45.084495544433594,-11.50262451171875
57.53187942504883,45.084495544433594,-12.447383880615234
2.5858800411224365,45.084495544433594,42.49861550331116
12.50059986114502,45.084495544433594,32.583895683288574
15.959139823913574,45.084495544433594,29.12535572052002
8.657099723815918,45.084495544433594,36.427395820617676
35.08293914794922,45.084495544433594,10.001556396484375
32.19902038574219,45.084495544433594,12.885475158691406
48.55311965942383,45.084495544433594,-3.4686241149902344
24.371540069580078,45.084495544433594,20.712955474853516
36.1190185546875,45.084495544433594,8.965476989746094
58.196678161621094,45.084495544433594,-13.1121826171875
53.551761627197266,45.084495544433594,-8.467266082763672
21.88334083557129,45.084495544433594,23.201154708862305
23.385400772094727,45.084495544433594,21.699094772338867
50.07992172241211,45.084495544433594,-4.995426177978516
59.24835968017578,45.084495544433594,-14.163864135742188
14.949440002441406,45.084495544433594,30.135055541992188
5.733039855957031,45.084495544433594,39.35145568847656
57.13373947143555,45.084495544433594,-12.049243927001953
47.94968032836914,45.084495544433594,-2.865184783935547
55.71376037597656,45.084495544433594,-10.629264831542969
61.214298248291016,45.084495544433594,-16.129802703857422
31.121339797973633,45.084495544433594,13.963155746459961
12.650699615478516,45.084495544433594,32.43379592895508
21.5306396484375,45.084495544433594,23.553855895996094
39.101600646972656,45.084495544433594,5.9828948974609375
46.6184196472168,45.084495544433594,-1.5339241027832031
56.515098571777344,45.084495544433594,-11.43060302734375
38.0460205078125,45.084495544433594,7.038475036621094
17.227659225463867,45.084495544433594,27.856836318969727
35.3461799621582,45.084495544433594,9.73831558227539
47.515541076660156,45.084495544433594,-2.4310455322265625
56.35103988647461,45.084495544433594,-11.266544342041016
59.20668029785156,45.084495544433594,-14.122184753417969
51.73514175415039,45.084495544433594,-6.650646209716797
52.518280029296875,45.084495544433594,-7.433784484863281
49.43115997314453,45.084495544433594,-4.3466644287109375
29.18511962890625,45.084495544433594,15.899375915527344
51.831520080566406,45.084495544433594,-6.7470245361328125
50.85169982910156,45.084495544433594,-5.767204284667969
55.11159896850586,45.084495544433594,-10.027103424072266
50.53178024291992,45.084495544433594,-5.447284698486328
55.14656066894531,45.084495544433594,-10.062065124511719
20.485279083251953,45.084495544433594,24.59921646118164
55.868438720703125,45.084495544433594,-10.783943176269531
59.26567840576172,45.084495544433594,-14.181182861328125
60.15571975708008,45.084495544433594,-15.071224212646484
16.71571922302246,45.084495544433594,28.368776321411133
17.2833194732666,45.084495544433594,27.801176071166992
59.319061279296875,45.084495544433594,-14.234565734863281
38.888641357421875,45.084495544433594,6.195854187011719
30.789880752563477,45.084495544433594,14.294614791870117
21.137720108032227,45.084495544433594,23.946775436401367
15.890620231628418,45.084495544433594,29.193875312805176
33.41682052612305,45.084495544433594,11.667675018310547
39.00114059448242,45.084495544433594,6.083354949951172
42.320838928222656,45.084495544433594,2.7636566162109375
40.559139251708984,45.084495544433594,4.525356292724609
51.48786163330078,45.084495544433594,-6.4033660888671875
54.51490020751953,45.084495544433594,-9.430404663085938
55.78461837768555,45.084495544433594,-10.700122833251953
54.833778381347656,45.084495544433594,-9.749282836914062
45.64221954345703,45.084495544433594,-0.5577239990234375
37.679100036621094,45.084495544433594,7.4053955078125
52.123600006103516,45.084495544433594,-7.039104461669922
44.703060150146484,45.084495544433594,0.3814353942871094
34.24578094482422,45.084495544433594,10.838714599609375
55.116241455078125,45.084495544433594,-10.031745910644531
56.45399856567383,45.084495544433594,-11.369503021240234
58.04418182373047,45.084495544433594,-12.959686279296875
59.3739013671875,45.084495544433594,-14.289405822753906
59.54800033569336,45.084495544433594,-14.463504791259766
35.89670181274414,45.084495544433594,9.187793731689453
59.047119140625,45.084495544433594,-13.962623596191406
49.09593963623047,45.084495544433594,-4.011444091796875
40.88396072387695,45.084495544433594,4.200534820556641
62.954280853271484,45.084495544433594,-17.86978530883789
48.91960144042969,45.084495544433594,-3.8351058959960938
45.148338317871094,45.084495544433594,-0.0638427734375
34.96638107299805,45.084495544433594,10.118114471435547
53.917301177978516,45.084495544433594,-8.832805633544922
56.21580123901367,45.084495544433594,-11.131305694580078
56.594818115234375,45.084495544433594,-11.510322570800781
46.1851806640625,45.084495544433594,-1.1006851196289062
47.37931823730469,45.084495544433594,-2.2948226928710938
5.237760066986084,45.084495544433594,39.84673547744751
8.464019775390625,45.084495544433594,36.62047576904297
11.49944019317627,45.084495544433594,33.585055351257324
7.067399978637695,45.084495544433594,38.0170955657959
3.0495998859405518,45.084495544433594,42.03489565849304
3.0356600284576416,45.084495544433594,42.04883551597595
12.309920310974121,45.084495544433594,32.77457523345947
69.13323974609375,45.084495544433594,-24.048744201660156
63.27846145629883,45.084495544433594,-18.193965911865234
63.85675811767578,45.084495544433594,-18.772262573242188
2.767240047454834,45.084495544433594,42.31725549697876
43.74259948730469,45.084495544433594,1.3418960571289062
5.700160026550293,45.084495544433594,39.3843355178833
60.04880142211914,45.084495544433594,-14.964305877685547
61.124900817871094,45.084495544433594,-16.0404052734375
61.7057991027832,45.084495544433594,-16.62130355834961
59.874080657958984,45.084495544433594,-14.78958511352539
64.09745788574219,45.084495544433594,-19.012962341308594
61.32080078125,45.084495544433594,-16.236305236816406
59.3272590637207,45.084495544433594,-14.24276351928711
1.0078200101852417,45.084495544433594,44.07667553424835
0.8015400171279907,45.084495544433594,44.2829555273056
0.13364000618457794,45.084495544433594,44.950855538249016
7.016280174255371,45.084495544433594,38.06821537017822
60.108680725097656,45.084495544433594,-15.024185180664062
0.9848200082778931,45.084495544433594,44.0996755361557
56.91896057128906,45.084495544433594,-11.834465026855469
58.75397872924805,45.084495544433594,-13.669483184814453
10.436100006103516,45.084495544433594,34.64839553833008
4.691259860992432,45.084495544433594,40.39323568344116
2.234139919281006,45.084495544433594,42.85035562515259
2.817620038986206,45.084495544433594,42.26687550544739
60.40293884277344,45.084495544433594,-15.318443298339844
62.011661529541016,45.084495544433594,-16.927165985107422
1.3335399627685547,45.084495544433594,43.75095558166504
3.2822399139404297,45.084495544433594,41.802255630493164
59.36574172973633,45.084495544433594,-14.281246185302734
56.75148010253906,45.084495544433594,-11.666984558105469
61.140838623046875,45.084495544433594,-16.05634307861328
0.9538800120353699,45.084495544433594,44.130615532398224
0.11800000071525574,45.084495544433594,44.96649554371834
62.81338119506836,45.084495544433594,-17.728885650634766
1.886199951171875,45.084495544433594,43.19829559326172
59.23558044433594,45.084495544433594,-14.151084899902344
59.45127868652344,45.084495544433594,-14.366783142089844
4.499939918518066,45.084495544433594,40.58455562591553
60.726318359375,45.084495544433594,-15.641822814941406
60.197418212890625,45.084495544433594,-15.112922668457031
2.0461199283599854,45.084495544433594,43.03837561607361
61.247840881347656,45.084495544433594,-16.163345336914062
2.400779962539673,45.084495544433594,42.68371558189392
63.17292022705078,45.084495544433594,-18.088424682617188
62.98223876953125,45.084495544433594,-17.897743225097656
59.21955871582031,45.084495544433594,-14.135063171386719
0.2683199942111969,45.084495544433594,44.8161755502224
61.24502182006836,45.084495544433594,-16.160526275634766
57.54798126220703,45.084495544433594,-12.463485717773438
58.16551971435547,45.084495544433594,-13.081024169921875
4.134880065917969,45.084495544433594,40.949615478515625
60.76380157470703,45.084495544433594,-15.679306030273438
6.482379913330078,45.084495544433594,38.602115631103516
59.93207931518555,45.084495544433594,-14.847583770751953
0.7487999796867371,45.084495544433594,44.33569556474686
0.33423998951911926,45.084495544433594,44.750255554914474
1.9002599716186523,45.084495544433594,43.18423557281494
2.682499885559082,45.084495544433594,42.40199565887451
57.09584045410156,45.084495544433594,-12.011344909667969
56.728519439697266,45.084495544433594,-11.644023895263672
4.267560005187988,45.084495544433594,40.816935539245605
1.2519999742507935,45.084495544433594,43.8324955701828
59.90364074707031,45.084495544433594,-14.819145202636719
57.79990005493164,45.084495544433594,-12.715404510498047
60.19578170776367,45.084495544433594,-15.111286163330078
1.2004200220108032,45.084495544433594,43.88407552242279
4.417900085449219,45.084495544433594,40.666595458984375
63.32630157470703,45.084495544433594,-18.241806030273438
3.4513399600982666,45.084495544433594,41.63315558433533
60.900638580322266,45.084495544433594,-15.816143035888672
58.69614028930664,45.084495544433594,-13.611644744873047
58.22883987426758,45.084495544433594,-13.144344329833984
60.11029815673828,45.084495544433594,-15.025802612304688
3.7505199909210205,45.084495544433594,41.33397555351257
0.8398600220680237,45.084495544433594,44.24463552236557
1.7340400218963623,45.084495544433594,43.35045552253723
63.18267822265625,45.084495544433594,-18.098182678222656
61.07732009887695,45.084495544433594,-15.99282455444336
58.697540283203125,45.084495544433594,-13.613044738769531
59.461238861083984,45.084495544433594,-14.37674331665039
3.9242000579833984,45.084495544433594,41.160295486450195
8.607600212097168,45.084495544433594,36.476895332336426
0.45080000162124634,45.084495544433594,44.63369554281235
1.8833999633789062,45.084495544433594,43.20109558105469
6.964900016784668,45.084495544433594,38.119595527648926
60.2071418762207,45.084495544433594,-15.12264633178711
58.099098205566406,45.084495544433594,-13.014602661132812
0.5164399743080139,45.084495544433594,44.56805557012558
0.4350599944591522,45.084495544433594,44.64943554997444
63.58245849609375,45.084495544433594,-18.497962951660156
57.83966064453125,45.084495544433594,-12.755165100097656
3.0352399349212646,45.084495544433594,42.04925560951233
58.9333381652832,45.084495544433594,-13.84884262084961
57.86029815673828,45.084495544433594,-12.775802612304688
0.9388200044631958,45.084495544433594,44.1456755399704
0.566540002822876,45.084495544433594,44.51795554161072
7.214799880981445,45.084495544433594,37.86969566345215
2.365339994430542,45.084495544433594,42.71915555000305
2.6303999423980713,45.084495544433594,42.45409560203552
0.7499600052833557,45.084495544433594,44.33453553915024
7.0178399085998535,45.084495544433594,38.06665563583374
55.98344039916992,45.084495544433594,-10.898944854736328
61.17499923706055,45.084495544433594,-16.090503692626953
59.06251907348633,45.084495544433594,-13.978023529052734
59.39228057861328,45.084495544433594,-14.307785034179688
0.6498000025749207,45.084495544433594,44.43469554185867
59.080360412597656,45.084495544433594,-13.995864868164062
2.4834799766540527,45.084495544433594,42.60101556777954
2.376120090484619,45.084495544433594,42.708375453948975
2.58240008354187,45.084495544433594,42.502095460891724
5.764420032501221,45.084495544433594,39.32007551193237
2.6342999935150146,45.084495544433594,42.45019555091858
0.45263999700546265,45.084495544433594,44.63185554742813
0.855180025100708,45.084495544433594,44.229315519332886
1.6338000297546387,45.084495544433594,43.450695514678955
54.72829818725586,46.665103912353516,-8.063194274902344
58.563018798828125,46.665103912353516,-11.89791488647461
51.438838958740234,46.665103912353516,-4.773735046386719
41.62567901611328,46.665103912353516,5.039424896240234
55.367000579833984,46.665103912353516,-8.701896667480469
55.902061462402344,46.665103912353516,-9.236957550048828
48.71567916870117,46.665103912353516,-2.0505752563476562
48.881980895996094,46.665103912353516,-2.216876983642578
59.746219635009766,46.665103912353516,-13.08111572265625
