ground_truth,prediction,residual
74.36014556884766,67.0350570678711,-7.3250885009765625
69.781982421875,69.6675033569336,-0.11447906494140625
63.844757080078125,68.60319519042969,4.7584381103515625
59.61466598510742,69.89045715332031,10.27579116821289
68.81044006347656,62.96837615966797,-5.842063903808594
69.25540161132812,67.91226196289062,-1.3431396484375
75.00069427490234,65.0447006225586,-9.95599365234375
72.1004867553711,69.9256591796875,-2.1748275756835938
67.62237548828125,71.74242401123047,4.120048522949219
65.62781524658203,70.50257873535156,4.874763488769531
70.67720794677734,72.65276336669922,1.975555419921875
67.21125030517578,69.36180114746094,2.1505508422851562
54.43157196044922,69.88900756835938,15.457435607910156
62.733272552490234,69.04418182373047,6.310909271240234
65.24649810791016,71.44039154052734,6.1938934326171875
57.939918518066406,69.18053436279297,11.240615844726562
82.60493469238281,71.39392852783203,-11.211006164550781
62.71110534667969,56.72162628173828,-5.989479064941406
61.22669219970703,67.0414810180664,5.814788818359375
72.64346313476562,64.49706268310547,-8.146400451660156
79.19464874267578,73.41191101074219,-5.782737731933594
69.84773254394531,69.17329406738281,-0.6744384765625
68.72695922851562,59.84710693359375,-8.879852294921875
66.85334777832031,63.179954528808594,-3.6733932495117188
77.64869689941406,62.933502197265625,-14.715194702148438
74.29391479492188,67.62618255615234,-6.667732238769531
77.42620086669922,63.42564392089844,-14.000556945800781
57.1063117980957,65.3049545288086,8.19864273071289
60.58589553833008,70.27082061767578,9.684925079345703
75.29698181152344,73.30271911621094,-1.9942626953125
79.93685150146484,67.39310455322266,-12.543746948242188
59.34933090209961,64.2259292602539,4.876598358154297
80.34320831298828,67.6850814819336,-12.658126831054688
75.89346313476562,72.32209777832031,-3.5713653564453125
75.85846710205078,73.32991790771484,-2.5285491943359375
78.64807891845703,62.34281921386719,-16.305259704589844
67.29608154296875,68.9109115600586,1.6148300170898438
71.39195251464844,74.01980590820312,2.6278533935546875
68.50430297851562,74.02983856201172,5.525535583496094
83.51062774658203,72.40777587890625,-11.102851867675781
84.94419860839844,72.1764907836914,-12.767707824707031
79.06591033935547,62.275054931640625,-16.790855407714844
81.34297180175781,72.08848571777344,-9.254486083984375
72.78103637695312,71.27050018310547,-1.5105361938476562
65.49567413330078,67.69869995117188,2.2030258178710938
72.88909912109375,67.84593963623047,-5.043159484863281
70.34367370605469,67.80840301513672,-2.5352706909179688
82.74134826660156,75.63585662841797,-7.105491638183594
53.04386901855469,56.21904754638672,3.1751785278320312
63.70733642578125,51.6627197265625,-12.04461669921875
59.08423614501953,68.2556381225586,9.171401977539062
77.608154296875,68.65644836425781,-8.951705932617188
71.00247955322266,72.53224182128906,1.5297622680664062
65.4237060546875,69.26292419433594,3.8392181396484375
59.01301956176758,71.98973083496094,12.97671127319336
72.6262435913086,69.65414428710938,-2.9720993041992188
76.09223937988281,71.86279296875,-4.2294464111328125
57.86548614501953,73.17741394042969,15.311927795410156
78.47484588623047,66.63568115234375,-11.839164733886719
75.97789764404297,71.35594940185547,-4.6219482421875
73.10540008544922,69.3736343383789,-3.7317657470703125
72.1597900390625,68.3738021850586,-3.7859878540039062
77.29842376708984,72.17249298095703,-5.1259307861328125
82.61039733886719,71.74637603759766,-10.864021301269531
68.10238647460938,69.64867401123047,1.5462875366210938
62.811092376708984,69.42765045166016,6.616558074951172
67.14871978759766,70.13490295410156,2.9861831665039062
66.44015502929688,72.63924407958984,6.199089050292969
69.70807647705078,69.23318481445312,-0.47489166259765625
71.06088256835938,70.21841430664062,-0.84246826171875
72.96974182128906,67.57081604003906,-5.39892578125
74.51163482666016,69.68267822265625,-4.828956604003906
78.25154876708984,71.42353057861328,-6.8280181884765625
72.48818969726562,58.45386505126953,-14.034324645996094
71.85716247558594,59.423912048339844,-12.433250427246094
74.00945281982422,69.98197937011719,-4.027473449707031
66.178466796875,53.403419494628906,-12.775047302246094
86.42699432373047,71.6871337890625,-14.739860534667969
56.93102264404297,57.497039794921875,0.5660171508789062
59.11439895629883,55.61402130126953,-3.500377655029297
50.219539642333984,48.840087890625,-1.3794517517089844
38.6220588684082,49.0057373046875,10.383678436279297
41.198978424072266,48.90802001953125,7.709041595458984
76.956298828125,65.30973052978516,-11.646568298339844
56.600860595703125,62.455345153808594,5.854484558105469
71.2228012084961,65.50823974609375,-5.714561462402344
59.77898025512695,66.3145751953125,6.535594940185547
66.7225570678711,62.98600769042969,-3.7365493774414062
48.03022003173828,63.37481689453125,15.344596862792969
70.94471740722656,62.126976013183594,-8.817741394042969
60.29193878173828,57.489540100097656,-2.802398681640625
62.66059875488281,64.1942367553711,1.5336380004882812
64.87027740478516,62.163597106933594,-2.7066802978515625
48.41252136230469,64.75231170654297,16.33979034423828
53.448978424072266,62.713768005371094,9.264789581298828
48.70893859863281,61.960472106933594,13.251533508300781
74.77928161621094,62.08988952636719,-12.68939208984375
77.76740264892578,64.38292694091797,-13.384475708007812
70.93682098388672,61.23516082763672,-9.70166015625
72.10679626464844,60.863197326660156,-11.243598937988281
46.914459228515625,63.751304626464844,16.83684539794922
62.295841217041016,63.11659240722656,0.8207511901855469
76.4254379272461,62.2369384765625,-14.188499450683594
66.93949890136719,64.67027282714844,-2.26922607421875
59.69414138793945,60.69183349609375,0.9976921081542969
57.19807815551758,59.419654846191406,2.221576690673828
64.67748260498047,57.91014099121094,-6.767341613769531
66.9126205444336,61.43687438964844,-5.475746154785156
60.259681701660156,60.31573486328125,0.05605316162109375
38.472660064697266,63.373680114746094,24.901020050048828
58.26250076293945,62.08106231689453,3.818561553955078
57.37868118286133,59.28959655761719,1.9109153747558594
65.32520294189453,61.30048370361328,-4.02471923828125
67.3582763671875,64.07200622558594,-3.2862701416015625
74.75225830078125,62.396629333496094,-12.355628967285156
59.54793930053711,61.99822998046875,2.4502906799316406
68.94666290283203,59.61222839355469,-9.334434509277344
55.76171875,64.19072723388672,8.429008483886719
66.37671661376953,62.57672119140625,-3.7999954223632812
66.47576141357422,61.42112731933594,-5.054634094238281
60.86915969848633,61.93879699707031,1.0696372985839844
62.076541900634766,60.34711456298828,-1.7294273376464844
72.02783966064453,64.04580688476562,-7.982032775878906
61.245460510253906,64.07471466064453,2.829254150390625
77.93347930908203,63.80516052246094,-14.128318786621094
72.76828002929688,62.006752014160156,-10.761528015136719
68.85124206542969,62.54987335205078,-6.301368713378906
64.89910125732422,63.31005859375,-1.5890426635742188
51.7411003112793,57.15966796875,5.418567657470703
63.177940368652344,64.34346771240234,1.16552734375
66.33556365966797,63.75147247314453,-2.5840911865234375
63.9935417175293,62.30976104736328,-1.6837806701660156
58.51531982421875,60.23027038574219,1.7149505615234375
63.49409866333008,64.06474304199219,0.5706443786621094
67.4352798461914,65.32605743408203,-2.109222412109375
71.58171844482422,63.5789794921875,-8.002738952636719
72.66010284423828,61.051551818847656,-11.608551025390625
72.27564239501953,63.858062744140625,-8.417579650878906
68.40509796142578,63.22211456298828,-5.1829833984375
69.34513854980469,60.484893798828125,-8.860244750976562
53.378841400146484,60.501930236816406,7.123088836669922
55.42179870605469,44.65547180175781,-10.766326904296875
64.77813720703125,66.18035125732422,1.4022140502929688
70.09500122070312,68.11791229248047,-1.9770889282226562
58.879940032958984,65.53661346435547,6.656673431396484
58.62065887451172,65.0868911743164,6.4662322998046875
74.0963363647461,50.73755645751953,-23.358779907226562
65.97750091552734,68.53569030761719,2.5581893920898438
52.26470184326172,63.354888916015625,11.090187072753906
64.79376220703125,64.77056884765625,-0.023193359375
60.64476013183594,61.94171142578125,1.2969512939453125
52.205238342285156,54.717384338378906,2.51214599609375
57.31949996948242,63.62236022949219,6.302860260009766
53.03200149536133,60.76929473876953,7.737293243408203
45.79698181152344,70.98921203613281,25.192230224609375
61.49034118652344,60.13188171386719,-1.35845947265625
59.67926025390625,60.16157531738281,0.4823150634765625
73.66078186035156,82.93838500976562,9.277603149414062
76.47708129882812,76.06885528564453,-0.40822601318359375
67.91680145263672,62.82154083251953,-5.0952606201171875
51.174659729003906,50.86724090576172,-0.3074188232421875
76.3387222290039,74.79946899414062,-1.5392532348632812
77.56807708740234,73.26805877685547,-4.300018310546875
76.86060333251953,74.48477172851562,-2.3758316040039062
55.84864044189453,58.50865173339844,2.6600112915039062
46.77785873413086,54.07745361328125,7.299594879150391
13.313440322875977,12.50451946258545,-0.8089208602905273
16.982959747314453,13.830004692077637,-3.1529550552368164
16.797719955444336,12.21607494354248,-4.5816450119018555
9.533100128173828,13.61285400390625,4.079753875732422
12.616900444030762,13.218856811523438,0.6019563674926758
6.1991801261901855,13.12160587310791,6.922425746917725
13.7322998046875,14.28915786743164,0.5568580627441406
13.366020202636719,14.42446231842041,1.0584421157836914
18.748300552368164,13.360197067260742,-5.388103485107422
21.001659393310547,14.720558166503906,-6.281101226806641
14.557479858398438,14.526369094848633,-0.031110763549804688
62.411678314208984,56.56608581542969,-5.845592498779297
8.515959739685059,21.383583068847656,12.867623329162598
8.482839584350586,18.22434425354004,9.741504669189453
18.75872039794922,16.20526123046875,-2.5534591674804688
55.4716796875,48.19982147216797,-7.271858215332031
51.39992141723633,40.89598083496094,-10.50394058227539
51.71221923828125,49.25481414794922,-2.4574050903320312
75.3044204711914,78.4847412109375,3.1803207397460938
82.15261840820312,80.4664077758789,-1.6862106323242188
81.60469818115234,81.28472137451172,-0.319976806640625
80.1250991821289,79.6158218383789,-0.50927734375
78.56041717529297,81.65013122558594,3.0897140502929688
83.68900299072266,81.5699462890625,-2.1190567016601562
84.28778076171875,78.36860656738281,-5.9191741943359375
81.5933609008789,78.31189727783203,-3.281463623046875
78.15727996826172,76.4384765625,-1.7188034057617188
82.98442077636719,82.96186065673828,-0.02256011962890625
83.17627716064453,78.26875305175781,-4.907524108886719
79.92738342285156,80.6679916381836,0.7406082153320312
87.96076202392578,79.05354309082031,-8.907218933105469
83.8404769897461,82.2745132446289,-1.5659637451171875
84.34295654296875,80.98336791992188,-3.359588623046875
82.25833892822266,80.85452270507812,-1.4038162231445312
81.642578125,80.73204803466797,-0.9105300903320312
84.78923797607422,82.75244903564453,-2.0367889404296875
86.30248260498047,82.882568359375,-3.4199142456054688
84.74564361572266,82.89429473876953,-1.851348876953125
81.56047821044922,81.30158233642578,-0.2588958740234375
85.99237823486328,82.69001007080078,-3.3023681640625
79.67607879638672,81.48827362060547,1.81219482421875
84.35903930664062,82.5250473022461,-1.8339920043945312
83.86389923095703,79.46154022216797,-4.4023590087890625
85.06002044677734,82.74044799804688,-2.3195724487304688
85.62564086914062,82.63468170166016,-2.9909591674804688
84.3917236328125,82.2603530883789,-2.1313705444335938
84.4585189819336,83.01195526123047,-1.446563720703125
85.15522003173828,82.2864761352539,-2.868743896484375
81.21066284179688,82.28065490722656,1.0699920654296875
81.37628173828125,78.87454986572266,-2.5017318725585938
83.92659759521484,82.33679962158203,-1.5897979736328125
81.62908172607422,82.36546325683594,0.7363815307617188
89.26602172851562,79.06212615966797,-10.203895568847656
80.91645812988281,82.80958557128906,1.89312744140625
85.88353729248047,82.66893768310547,-3.214599609375
83.84947967529297,80.5309829711914,-3.3184967041015625
83.09590148925781,82.49848937988281,-0.597412109375
80.3761215209961,80.36876678466797,-0.007354736328125
87.2004623413086,79.93069458007812,-7.269767761230469
81.57942199707031,83.2092514038086,1.6298294067382812
79.3824234008789,82.43273162841797,3.0503082275390625
81.11058044433594,82.35430908203125,1.2437286376953125
81.0130386352539,80.07186889648438,-0.9411697387695312
82.86884307861328,82.25819396972656,-0.6106491088867188
82.73036193847656,79.13289642333984,-3.5974655151367188
83.52522277832031,82.85423278808594,-0.670989990234375
84.54383850097656,83.18509674072266,-1.3587417602539062
84.41301727294922,82.92779541015625,-1.4852218627929688
83.06897735595703,81.20381164550781,-1.8651657104492188
82.49971771240234,82.42311096191406,-0.07660675048828125
82.06069946289062,80.97300720214844,-1.0876922607421875
79.85114288330078,77.76657104492188,-2.0845718383789062
79.64476013183594,78.3397445678711,-1.3050155639648438
82.21241760253906,80.32273864746094,-1.889678955078125
77.4280776977539,81.24663543701172,3.8185577392578125
78.82054138183594,80.2851791381836,1.4646377563476562
48.3036003112793,48.52399444580078,0.22039413452148438
40.60995864868164,58.1556396484375,17.54568099975586
53.9628791809082,63.77606201171875,9.813182830810547
47.70209884643555,62.18730163574219,14.48520278930664
67.8019027709961,63.99549865722656,-3.8064041137695312
77.67340087890625,68.63652038574219,-9.036880493164062
59.21192169189453,66.14401245117188,6.932090759277344
60.410701751708984,68.9133529663086,8.50265121459961
74.39791870117188,63.33967590332031,-11.058242797851562
66.72595977783203,65.96022033691406,-0.7657394409179688
42.638519287109375,48.928932189941406,6.290412902832031
51.831199645996094,47.736541748046875,-4.094657897949219
54.246620178222656,66.16183471679688,11.915214538574219
48.003780364990234,65.47920227050781,17.475421905517578
55.31658172607422,66.12467956542969,10.808097839355469
60.36127853393555,65.11993408203125,4.758655548095703
10.764439582824707,45.88818359375,35.12374401092529
35.481361389160156,47.53291320800781,12.051551818847656
67.13629913330078,59.80901336669922,-7.3272857666015625
69.55655670166016,67.20638275146484,-2.3501739501953125
67.54244232177734,61.702552795410156,-5.8398895263671875
30.947519302368164,43.58727264404297,12.639753341674805
36.95949935913086,39.71891784667969,2.759418487548828
53.73432159423828,23.672239303588867,-30.062082290649414
75.55211639404297,65.00536346435547,-10.5467529296875
69.02533721923828,67.92383575439453,-1.10150146484375
9.296019554138184,22.878009796142578,13.581990242004395
58.47751998901367,63.03950500488281,4.561985015869141
78.19194030761719,59.43357849121094,-18.75836181640625
69.0860824584961,67.4365234375,-1.6495590209960938
48.075260162353516,41.373870849609375,-6.701389312744141
60.215999603271484,65.69694519042969,5.480945587158203
50.21900177001953,67.19635009765625,16.97734832763672
63.72718048095703,64.43202209472656,0.7048416137695312
48.71434020996094,31.869352340698242,-16.844987869262695
67.61505889892578,64.3177490234375,-3.2973098754882812
64.4657974243164,60.450225830078125,-4.015571594238281
26.799560546875,23.976472854614258,-2.823087692260742
7.159679889678955,15.525626182556152,8.365946292877197
41.80632019042969,39.84391784667969,-1.96240234375
45.0494384765625,65.93844604492188,20.889007568359375
61.360939025878906,63.68840789794922,2.3274688720703125
30.349159240722656,17.83728790283203,-12.511871337890625
57.01462173461914,58.893470764160156,1.8788490295410156
75.87206268310547,36.40966796875,-39.46239471435547
40.545440673828125,20.767763137817383,-19.777677536010742
25.532360076904297,19.161781311035156,-6.370578765869141
74.2936782836914,65.54414367675781,-8.749534606933594
66.9142837524414,63.93223571777344,-2.9820480346679688
27.8868408203125,24.863405227661133,-3.023435592651367
25.667179107666016,23.847896575927734,-1.8192825317382812
40.06406021118164,23.975914001464844,-16.088146209716797
38.03211975097656,57.82122802734375,19.789108276367188
61.24346160888672,61.64372253417969,0.40026092529296875
49.76459884643555,63.145782470703125,13.381183624267578
64.62554168701172,61.80573272705078,-2.8198089599609375
34.853179931640625,21.927879333496094,-12.925300598144531
61.52394104003906,64.07942199707031,2.55548095703125
69.1760025024414,65.37248229980469,-3.8035202026367188
60.659759521484375,62.28008270263672,1.6203231811523438
58.78683853149414,64.9043960571289,6.117557525634766
12.18235969543457,17.55146026611328,5.369100570678711
76.560302734375,61.202667236328125,-15.357635498046875
76.17796325683594,68.06021881103516,-8.117744445800781
9.28402042388916,21.673372268676758,12.389351844787598
21.965839385986328,21.414596557617188,-0.5512428283691406
24.18631935119629,25.54860496520996,1.3622856140136719
16.522720336914062,33.74961853027344,17.226898193359375
43.512481689453125,35.10596466064453,-8.406517028808594
38.5989990234375,19.452491760253906,-19.146507263183594
57.963340759277344,63.286590576171875,5.323249816894531
33.80821990966797,15.911372184753418,-17.89684772491455
45.409759521484375,66.38768768310547,20.977928161621094
69.72486114501953,64.81404876708984,-4.9108123779296875
66.42606353759766,26.116111755371094,-40.30995178222656
30.414119720458984,16.232200622558594,-14.18191909790039
34.596160888671875,29.5328369140625,-5.063323974609375
63.44076156616211,62.806236267089844,-0.6345252990722656
77.37924194335938,27.58247184753418,-49.796770095825195
24.88132095336914,31.674163818359375,6.792842864990234
11.99962043762207,11.086729049682617,-0.9128913879394531
69.46289825439453,67.59569549560547,-1.8672027587890625
57.964599609375,65.82086944580078,7.856269836425781
66.96558380126953,67.27421569824219,0.30863189697265625
76.71266174316406,67.86566925048828,-8.846992492675781
40.455101013183594,40.0450439453125,-0.41005706787109375
23.682580947875977,18.03398895263672,-5.648591995239258
29.714500427246094,20.473203659057617,-9.241296768188477
48.89583969116211,19.605484008789062,-29.290355682373047
56.26472091674805,62.832618713378906,6.567897796630859
72.97296142578125,64.95738220214844,-8.015579223632812
44.8956184387207,34.44103240966797,-10.454586029052734
27.753719329833984,21.996976852416992,-5.756742477416992
44.66746139526367,15.772378921508789,-28.895082473754883
55.57976150512695,63.61119079589844,8.031429290771484
68.39515686035156,64.0640640258789,-4.331092834472656
81.22061920166016,67.63270568847656,-13.587913513183594
60.65102005004883,65.3515853881836,4.700565338134766
67.108642578125,39.134178161621094,-27.974464416503906
63.39237976074219,21.2520809173584,-42.14029884338379
38.218318939208984,36.53550720214844,-1.6828117370605469
62.81317901611328,20.024246215820312,-42.78893280029297
61.94350051879883,70.44808197021484,8.504581451416016
66.64325714111328,66.1697769165039,-0.473480224609375
61.198001861572266,66.04238891601562,4.844387054443359
65.98200225830078,65.58084869384766,-0.401153564453125
29.631759643554688,18.36682891845703,-11.264930725097656
76.52664184570312,60.272430419921875,-16.25421142578125
73.01888275146484,40.538665771484375,-32.48021697998047
78.47530364990234,52.45398712158203,-26.021316528320312
24.45840072631836,26.138425827026367,1.6800251007080078
26.17340087890625,27.668048858642578,1.4946479797363281
80.69705963134766,46.960113525390625,-33.73694610595703
48.02000045776367,29.048965454101562,-18.97103500366211
39.01292037963867,34.73741149902344,-4.275508880615234
29.54330062866211,53.625999450683594,24.082698822021484
25.782140731811523,40.17768096923828,14.395540237426758
42.85662078857422,40.53234100341797,-2.32427978515625
46.098899841308594,46.577796936035156,0.4788970947265625
50.365238189697266,45.34345245361328,-5.021785736083984
50.6054801940918,46.85307312011719,-3.7524070739746094
59.01137924194336,63.35639190673828,4.345012664794922
68.9642562866211,47.690025329589844,-21.27423095703125
68.91000366210938,67.4242935180664,-1.4857101440429688
68.15963745117188,62.58643341064453,-5.573204040527344
55.88412094116211,66.56861877441406,10.684497833251953
46.51755905151367,62.484596252441406,15.967037200927734
63.30329895019531,63.390350341796875,0.0870513916015625
56.21546173095703,48.01544952392578,-8.20001220703125
44.489898681640625,52.939453125,8.449554443359375
64.9599609375,64.6068115234375,-0.3531494140625
73.26344299316406,72.61653137207031,-0.64691162109375
77.35877990722656,72.14238739013672,-5.216392517089844
78.54229736328125,49.39429473876953,-29.14800262451172
76.86107635498047,63.02508544921875,-13.835990905761719
45.934139251708984,58.10309600830078,12.168956756591797
75.944580078125,66.08618927001953,-9.858390808105469
62.928680419921875,63.085601806640625,0.15692138671875
51.17293930053711,56.976646423339844,5.803707122802734
83.19309997558594,72.91284942626953,-10.280250549316406
57.69818115234375,54.86750030517578,-2.8306808471679688
53.947181701660156,29.82575798034668,-24.121423721313477
43.01441955566406,50.32470703125,7.3102874755859375
71.69503784179688,76.75989532470703,5.064857482910156
71.8279800415039,76.67634582519531,4.848365783691406
71.95446014404297,73.47842407226562,1.5239639282226562
57.073699951171875,59.23445129394531,2.1607513427734375
63.0336799621582,57.77570343017578,-5.257976531982422
16.384000778198242,12.333789825439453,-4.050210952758789
15.705900192260742,12.325407028198242,-3.3804931640625
17.38326072692871,11.546892166137695,-5.836368560791016
17.200239181518555,14.373772621154785,-2.8264665603637695
8.282259941101074,12.726662635803223,4.444402694702148
11.080419540405273,13.196016311645508,2.1155967712402344
19.323959350585938,14.160025596618652,-5.163933753967285
92.05690002441406,73.53245544433594,-18.524444580078125
82.8703384399414,71.95747375488281,-10.912864685058594
87.41058349609375,75.9460678100586,-11.464515686035156
12.64937973022461,14.647855758666992,1.9984760284423828
54.11064147949219,60.073646545410156,5.963005065917969
12.304400444030762,13.044964790344238,0.7405643463134766
77.02661895751953,77.93653869628906,0.9099197387695312
81.43953704833984,79.47808837890625,-1.9614486694335938
84.37370300292969,78.7807388305664,-5.592964172363281
79.16719818115234,79.53569793701172,0.368499755859375
81.62541961669922,77.07533264160156,-4.550086975097656
83.9058609008789,80.08015441894531,-3.8257064819335938
82.1745376586914,81.59756469726562,-0.5769729614257812
7.35483980178833,13.488046646118164,6.133206844329834
7.433700084686279,15.04832935333252,7.61462926864624
4.724559783935547,11.825142860412598,7.100583076477051
17.233680725097656,13.565279960632324,-3.668400764465332
83.08106231689453,80.99916076660156,-2.0819015502929688
12.236160278320312,11.209444046020508,-1.0267162322998047
81.9114990234375,80.74575805664062,-1.165740966796875
79.25891876220703,77.26338958740234,-1.9955291748046875
19.545019149780273,10.88128662109375,-8.663732528686523
12.946040153503418,10.831770896911621,-2.114269256591797
12.133359909057617,10.947259902954102,-1.1861000061035156
11.864660263061523,10.012731552124023,-1.8519287109375
83.61489868164062,81.73802947998047,-1.8768692016601562
82.47270202636719,81.3901596069336,-1.0825424194335938
11.14229965209961,10.382527351379395,-0.7597723007202148
9.16491985321045,11.590402603149414,2.425482749938965
79.04287719726562,80.57958984375,1.536712646484375
79.80944061279297,80.94798278808594,1.1385421752929688
84.05159759521484,77.0903091430664,-6.9612884521484375
14.90608024597168,11.52017593383789,-3.385904312133789
7.315420150756836,9.717689514160156,2.4022693634033203
80.41220092773438,81.67001342773438,1.2578125
6.849239826202393,8.635276794433594,1.7860369682312012
80.07585906982422,81.80674743652344,1.7308883666992188
79.76339721679688,77.54692077636719,-2.2164764404296875
14.612759590148926,10.15732479095459,-4.455434799194336
84.74971771240234,81.07490539550781,-3.6748123168945312
81.51119995117188,78.0463638305664,-3.4648361206054688
11.741620063781738,9.783775329589844,-1.9578447341918945
79.42495727539062,82.04380798339844,2.6188507080078125
14.997900009155273,9.736115455627441,-5.261784553527832
83.54414367675781,78.3425064086914,-5.201637268066406
82.64420318603516,81.58597564697266,-1.0582275390625
84.77528381347656,81.1642074584961,-3.6110763549804688
5.367839813232422,9.89975357055664,4.531913757324219
83.61141967773438,80.7431869506836,-2.8682327270507812
82.77449798583984,81.7740707397461,-1.00042724609375
82.4232177734375,82.198486328125,-0.2247314453125
11.292739868164062,10.509339332580566,-0.7834005355834961
82.71195983886719,81.54181671142578,-1.1701431274414062
11.314499855041504,10.222701072692871,-1.0917987823486328
83.35115814208984,78.93525695800781,-4.415901184082031
13.749079704284668,10.34400749206543,-3.4050722122192383
6.86624002456665,9.670427322387695,2.804187297821045
8.283379554748535,10.70907211303711,2.425692558288574
13.383000373840332,9.990756034851074,-3.392244338989258
80.05648040771484,81.71328735351562,1.6568069458007812
81.66000366210938,81.6396255493164,-0.02037811279296875
10.224820137023926,10.89265251159668,0.6678323745727539
7.666379928588867,12.132658958435059,4.466279029846191
83.17095947265625,80.85818481445312,-2.312774658203125
85.40457916259766,81.41234588623047,-3.9922332763671875
84.49162292480469,78.60662841796875,-5.8849945068359375
7.23367977142334,10.149184226989746,2.9155044555664062
10.382820129394531,10.457931518554688,0.07511138916015625
83.5682373046875,79.4333724975586,-4.134864807128906
10.134599685668945,9.898033142089844,-0.23656654357910156
80.89366149902344,82.40547943115234,1.5118179321289062
81.23162078857422,81.22854614257812,-0.00307464599609375
77.99791717529297,79.10552978515625,1.1076126098632812
84.49971771240234,79.10460662841797,-5.395111083984375
10.28201961517334,11.469730377197266,1.1877107620239258
19.114879608154297,9.732900619506836,-9.381978988647461
8.999600410461426,11.23449420928955,2.234893798828125
83.96443939208984,79.76786804199219,-4.196571350097656
83.71975708007812,81.10859680175781,-2.6111602783203125
82.84190368652344,81.63419342041016,-1.2077102661132812
80.98738098144531,80.96800994873047,-0.01937103271484375
12.098340034484863,11.94655704498291,-0.15178298950195312
16.351259231567383,9.694562911987305,-6.656696319580078
10.932220458984375,10.281109809875488,-0.6511106491088867
7.6316399574279785,10.267743110656738,2.6361031532287598
17.377479553222656,10.045722961425781,-7.331756591796875
84.35588073730469,80.18540954589844,-4.17047119140625
81.34326171875,81.53270721435547,0.18944549560546875
4.682459831237793,10.031636238098145,5.349176406860352
6.516479969024658,10.537164688110352,4.020684719085693
87.016357421875,79.9566879272461,-7.059669494628906
80.25039672851562,81.85777282714844,1.6073760986328125
9.766440391540527,10.021661758422852,0.2552213668823242
81.45149993896484,81.5323257446289,0.0808258056640625
78.86302185058594,81.49382781982422,2.6308059692382812
9.083600044250488,11.624345779418945,2.540745735168457
7.0336198806762695,10.025690078735352,2.992070198059082
13.682519912719727,10.238859176635742,-3.4436607360839844
16.31801986694336,12.059383392333984,-4.258636474609375
9.234760284423828,11.425209999084473,2.1904497146606445
9.332539558410645,10.381795883178711,1.0492563247680664
13.367600440979004,10.253246307373047,-3.114354133605957
78.1767578125,77.27989959716797,-0.8968582153320312
79.6627426147461,78.19676208496094,-1.4659805297851562
79.43488311767578,75.54478454589844,-3.8900985717773438
79.20955657958984,77.10653686523438,-2.1030197143554688
6.534820079803467,10.593099594116211,4.058279514312744
76.65403747558594,76.21949768066406,-0.434539794921875
10.339940071105957,9.901763916015625,-0.43817615509033203
9.616459846496582,11.484118461608887,1.8676586151123047
9.000040054321289,12.80052375793457,3.8004837036132812
11.921919822692871,11.517121315002441,-0.4047985076904297
9.372719764709473,12.166339874267578,2.7936201095581055
11.235300064086914,12.124040603637695,0.8887405395507812
9.728799819946289,12.079832077026367,2.351032257080078
8.433159828186035,12.755208015441895,4.322048187255859
70.27729797363281,70.64212799072266,0.36483001708984375
72.50048065185547,71.22718811035156,-1.2732925415039062
59.73268127441406,62.524085998535156,2.7914047241210938
52.82099914550781,57.41545867919922,4.594459533691406
68.20217895507812,64.63345336914062,-3.5687255859375
69.20793914794922,53.742584228515625,-15.465354919433594
58.54872131347656,54.36406707763672,-4.184654235839844
