ground_truth,prediction,residual
83.51062774658203,72.3286361694336,-11.181991577148438
84.94419860839844,73.09585571289062,-11.848342895507812
79.06591033935547,69.5639419555664,-9.501968383789062
81.34297180175781,73.12581634521484,-8.217155456542969
72.78103637695312,70.06185150146484,-2.7191848754882812
65.49567413330078,69.23599243164062,3.7403182983398438
72.88909912109375,69.22502899169922,-3.6640701293945312
70.34367370605469,69.41659545898438,-0.9270782470703125
82.74134826660156,71.02781677246094,-11.713531494140625
53.04386901855469,55.01519012451172,1.9713211059570312
63.70733642578125,55.7005615234375,-8.00677490234375
59.08423614501953,67.17613983154297,8.091903686523438
77.608154296875,69.6728744506836,-7.935279846191406
71.00247955322266,71.63965606689453,0.637176513671875
65.4237060546875,70.14017486572266,4.716468811035156
59.01301956176758,71.45780181884766,12.444782257080078
72.6262435913086,68.75204467773438,-3.8741989135742188
76.09223937988281,70.52117156982422,-5.571067810058594
57.86548614501953,70.98997497558594,13.124488830566406
78.47484588623047,66.29753112792969,-12.177314758300781
75.97789764404297,70.087646484375,-5.890251159667969
73.10540008544922,70.09947204589844,-3.0059280395507812
72.1597900390625,67.74722290039062,-4.412567138671875
77.29842376708984,69.74488830566406,-7.553535461425781
82.61039733886719,69.81189727783203,-12.798500061035156
68.10238647460938,68.36970520019531,0.2673187255859375
62.811092376708984,68.32979583740234,5.518703460693359
67.14871978759766,71.13471984863281,3.9860000610351562
66.44015502929688,71.6650161743164,5.224861145019531
69.70807647705078,70.16416931152344,0.45609283447265625
71.06088256835938,71.01250457763672,-0.04837799072265625
72.96974182128906,67.68061828613281,-5.28912353515625
74.51163482666016,69.61931610107422,-4.8923187255859375
78.25154876708984,71.56197357177734,-6.6895751953125
72.48818969726562,57.42747497558594,-15.060714721679688
71.85716247558594,58.33765411376953,-13.519508361816406
74.00945281982422,70.7759017944336,-3.233551025390625
66.178466796875,63.2537841796875,-2.9246826171875
86.42699432373047,59.36302185058594,-27.06397247314453
56.93102264404297,59.39081573486328,2.4597930908203125
59.11439895629883,76.74064636230469,17.62624740600586
50.219539642333984,51.6043701171875,1.3848304748535156
38.6220588684082,48.74754333496094,10.125484466552734
41.198978424072266,46.28314971923828,5.084171295166016
76.956298828125,59.17945098876953,-17.77684783935547
56.600860595703125,63.66594696044922,7.065086364746094
71.2228012084961,60.11101531982422,-11.111785888671875
59.77898025512695,63.42832946777344,3.6493492126464844
66.7225570678711,63.27449035644531,-3.4480667114257812
48.03022003173828,63.15283966064453,15.12261962890625
70.94471740722656,61.537940979003906,-9.406776428222656
60.29193878173828,65.13046264648438,4.838523864746094
62.66059875488281,61.45983123779297,-1.2007675170898438
64.87027740478516,61.78992462158203,-3.080352783203125
48.41252136230469,62.93669128417969,14.524169921875
53.448978424072266,61.817474365234375,8.36849594116211
48.70893859863281,64.06212615966797,15.353187561035156
74.77928161621094,63.517852783203125,-11.261428833007812
77.76740264892578,62.48316955566406,-15.284233093261719
70.93682098388672,67.54264068603516,-3.3941802978515625
72.10679626464844,62.32147216796875,-9.785324096679688
46.914459228515625,56.825042724609375,9.91058349609375
62.295841217041016,62.24488830566406,-0.050952911376953125
76.4254379272461,62.751792907714844,-13.67364501953125
66.93949890136719,60.422142028808594,-6.517356872558594
59.69414138793945,62.78101348876953,3.086872100830078
57.19807815551758,66.63581085205078,9.437732696533203
64.67748260498047,64.1049575805664,-0.5725250244140625
66.9126205444336,62.600982666015625,-4.311637878417969
60.259681701660156,61.920021057128906,1.66033935546875
38.472660064697266,61.62806701660156,23.155406951904297
58.26250076293945,63.97765350341797,5.715152740478516
57.37868118286133,64.11666107177734,6.737979888916016
65.32520294189453,65.66939544677734,0.3441925048828125
67.3582763671875,65.04370880126953,-2.3145675659179688
74.75225830078125,62.35302734375,-12.39923095703125
59.54793930053711,62.515167236328125,2.9672279357910156
68.94666290283203,66.87110900878906,-2.0755538940429688
55.76171875,62.127197265625,6.365478515625
66.37671661376953,68.24336242675781,1.8666458129882812
66.47576141357422,64.556640625,-1.9191207885742188
60.86915969848633,65.1559066772461,4.286746978759766
62.076541900634766,61.69770050048828,-0.3788414001464844
72.02783966064453,61.77857971191406,-10.249259948730469
61.245460510253906,61.213111877441406,-0.0323486328125
77.93347930908203,62.03327941894531,-15.900199890136719
72.76828002929688,67.18570709228516,-5.582572937011719
68.85124206542969,63.44169616699219,-5.4095458984375
64.89910125732422,61.75392150878906,-3.1451797485351562
51.7411003112793,61.29547882080078,9.554378509521484
63.177940368652344,62.41035461425781,-0.7675857543945312
66.33556365966797,62.137962341308594,-4.197601318359375
63.9935417175293,62.920623779296875,-1.0729179382324219
58.51531982421875,61.406715393066406,2.8913955688476562
63.49409866333008,62.20024871826172,-1.2938499450683594
67.4352798461914,64.27250671386719,-3.1627731323242188
71.58171844482422,62.460609436035156,-9.121109008789062
72.66010284423828,58.61766815185547,-14.042434692382812
72.27564239501953,61.635948181152344,-10.639694213867188
68.40509796142578,58.09400177001953,-10.31109619140625
69.34513854980469,62.29286193847656,-7.052276611328125
53.378841400146484,63.59149169921875,10.212650299072266
55.42179870605469,46.54680633544922,-8.874992370605469
64.77813720703125,30.43733024597168,-34.34080696105957
70.09500122070312,24.95724105834961,-45.137760162353516
58.879940032958984,61.53874969482422,2.6588096618652344
58.62065887451172,47.44378662109375,-11.176872253417969
74.0963363647461,42.377479553222656,-31.718856811523438
65.97750091552734,32.1654052734375,-33.812095642089844
52.26470184326172,65.2445297241211,12.979827880859375
64.79376220703125,48.64983367919922,-16.14392852783203
60.64476013183594,56.451934814453125,-4.1928253173828125
52.205238342285156,55.05925750732422,2.8540191650390625
57.31949996948242,70.18616485595703,12.86666488647461
53.03200149536133,70.35466766357422,17.32266616821289
45.79698181152344,68.97242736816406,23.175445556640625
61.49034118652344,59.235572814941406,-2.2547683715820312
59.67926025390625,55.0078125,-4.67144775390625
73.66078186035156,65.41346740722656,-8.247314453125
76.47708129882812,67.93599700927734,-8.541084289550781
67.91680145263672,63.657737731933594,-4.259063720703125
51.174659729003906,48.979278564453125,-2.1953811645507812
76.3387222290039,73.18427276611328,-3.154449462890625
77.56807708740234,65.8091812133789,-11.758895874023438
76.86060333251953,68.49848175048828,-8.36212158203125
55.84864044189453,47.66364288330078,-8.18499755859375
46.77785873413086,49.31169891357422,2.5338401794433594
13.313440322875977,2.2237064838409424,-11.089733839035034
16.982959747314453,13.993026733398438,-2.9899330139160156
16.797719955444336,29.508256912231445,12.71053695678711
9.533100128173828,3.739140510559082,-5.793959617614746
12.616900444030762,15.052909851074219,2.436009407043457
6.1991801261901855,38.53800964355469,32.3388295173645
13.7322998046875,12.24836254119873,-1.4839372634887695
13.366020202636719,18.982261657714844,5.616241455078125
18.748300552368164,13.709835052490234,-5.03846549987793
21.001659393310547,15.244988441467285,-5.756670951843262
14.557479858398438,20.064895629882812,5.507415771484375
62.411678314208984,59.619667053222656,-2.792011260986328
8.515959739685059,23.124141693115234,14.608181953430176
8.482839584350586,19.416088104248047,10.933248519897461
18.75872039794922,19.536327362060547,0.7776069641113281
55.4716796875,47.397300720214844,-8.074378967285156
51.39992141723633,47.92406463623047,-3.4758567810058594
51.71221923828125,46.45216369628906,-5.2600555419921875
75.3044204711914,80.86991882324219,5.565498352050781
82.15261840820312,75.34675598144531,-6.8058624267578125
81.60469818115234,82.0016860961914,0.3969879150390625
80.1250991821289,77.1451416015625,-2.9799575805664062
78.56041717529297,82.00890350341797,3.448486328125
83.68900299072266,74.70635986328125,-8.982643127441406
84.28778076171875,76.45124053955078,-7.836540222167969
81.5933609008789,77.53214263916016,-4.06121826171875
78.15727996826172,70.3824234008789,-7.7748565673828125
82.98442077636719,81.98341369628906,-1.001007080078125
83.17627716064453,75.3681869506836,-7.8080902099609375
79.92738342285156,80.3727035522461,0.44532012939453125
87.96076202392578,74.80941009521484,-13.151351928710938
83.8404769897461,80.33356475830078,-3.5069122314453125
84.34295654296875,78.5342025756836,-5.808753967285156
82.25833892822266,80.21137237548828,-2.046966552734375
81.642578125,71.72315979003906,-9.919418334960938
84.78923797607422,80.3929672241211,-4.396270751953125
86.30248260498047,81.62493133544922,-4.67755126953125
84.74564361572266,81.42704772949219,-3.3185958862304688
81.56047821044922,79.83773040771484,-1.722747802734375
85.99237823486328,81.89633178710938,-4.096046447753906
79.67607879638672,80.57789611816406,0.9018173217773438
84.35903930664062,82.55119323730469,-1.8078460693359375
83.86389923095703,71.94567108154297,-11.918228149414062
85.06002044677734,80.8758544921875,-4.184165954589844
85.62564086914062,81.18767547607422,-4.437965393066406
84.3917236328125,81.24462890625,-3.1470947265625
84.4585189819336,77.87483978271484,-6.58367919921875
85.15522003173828,79.79505920410156,-5.360160827636719
81.21066284179688,82.07317352294922,0.8625106811523438
81.37628173828125,83.10700988769531,1.7307281494140625
83.92659759521484,81.0617446899414,-2.8648529052734375
81.62908172607422,82.0055923461914,0.3765106201171875
89.26602172851562,72.43362426757812,-16.8323974609375
80.91645812988281,80.54363250732422,-0.37282562255859375
85.88353729248047,79.23265075683594,-6.650886535644531
83.84947967529297,76.71263122558594,-7.136848449707031
83.09590148925781,82.01614379882812,-1.0797576904296875
80.3761215209961,69.47167205810547,-10.904449462890625
87.2004623413086,74.3692855834961,-12.8311767578125
81.57942199707031,79.82465362548828,-1.7547683715820312
79.3824234008789,82.0118179321289,2.62939453125
81.11058044433594,82.519775390625,1.4091949462890625
81.0130386352539,66.2894058227539,-14.7236328125
82.86884307861328,82.7966079711914,-0.072235107421875
82.73036193847656,71.25296020507812,-11.477401733398438
83.52522277832031,78.74783325195312,-4.7773895263671875
84.54383850097656,78.75597381591797,-5.787864685058594
84.41301727294922,82.28614807128906,-2.1268692016601562
83.06897735595703,75.29607391357422,-7.7729034423828125
82.49971771240234,80.62201690673828,-1.8777008056640625
82.06069946289062,76.02717590332031,-6.0335235595703125
79.85114288330078,69.06365966796875,-10.787483215332031
79.64476013183594,67.03742218017578,-12.607337951660156
82.21241760253906,54.91746520996094,-27.294952392578125
77.4280776977539,54.76225280761719,-22.66582489013672
78.82054138183594,53.37195587158203,-25.448585510253906
48.3036003112793,48.97502136230469,0.6714210510253906
40.60995864868164,67.57283020019531,26.962871551513672
53.9628791809082,71.0143814086914,17.051502227783203
47.70209884643555,41.30059814453125,-6.401500701904297
67.8019027709961,50.19793701171875,-17.603965759277344
77.67340087890625,25.453786849975586,-52.219614028930664
59.21192169189453,30.6430606842041,-28.56886100769043
60.410701751708984,31.72743797302246,-28.683263778686523
74.39791870117188,48.83605194091797,-25.561866760253906
66.72595977783203,48.46321105957031,-18.26274871826172
42.638519287109375,49.97447967529297,7.335960388183594
51.831199645996094,48.430381774902344,-3.40081787109375
54.246620178222656,27.468889236450195,-26.77773094177246
48.003780364990234,21.97321891784668,-26.030561447143555
55.31658172607422,35.62043762207031,-19.696144104003906
60.36127853393555,37.04023742675781,-23.321041107177734
10.764439582824707,40.12849426269531,29.364054679870605
35.481361389160156,44.717308044433594,9.235946655273438
67.13629913330078,68.73260498046875,1.5963058471679688
69.55655670166016,29.985055923461914,-39.57150077819824
67.54244232177734,61.295082092285156,-6.2473602294921875
30.947519302368164,41.381866455078125,10.434347152709961
36.95949935913086,37.27263641357422,0.3131370544433594
53.73432159423828,36.603843688964844,-17.130477905273438
75.55211639404297,29.25029754638672,-46.30181884765625
69.02533721923828,26.52175521850586,-42.50358200073242
9.296019554138184,29.41046714782715,20.114447593688965
58.47751998901367,33.4549674987793,-25.022552490234375
78.19194030761719,57.619667053222656,-20.57227325439453
69.0860824584961,29.073522567749023,-40.01255989074707
48.075260162353516,35.534000396728516,-12.541259765625
60.215999603271484,50.264503479003906,-9.951496124267578
50.21900177001953,29.919052124023438,-20.299949645996094
63.72718048095703,40.44098663330078,-23.28619384765625
48.71434020996094,24.59052848815918,-24.123811721801758
67.61505889892578,29.625656127929688,-37.989402770996094
64.4657974243164,62.33611297607422,-2.1296844482421875
26.799560546875,24.85915184020996,-1.940408706665039
7.159679889678955,19.22652816772461,12.066848278045654
41.80632019042969,31.081645965576172,-10.724674224853516
45.0494384765625,51.824607849121094,6.775169372558594
61.360939025878906,43.514434814453125,-17.84650421142578
30.349159240722656,24.424291610717773,-5.924867630004883
57.01462173461914,58.71662902832031,1.7020072937011719
75.87206268310547,35.75473403930664,-40.11732864379883
40.545440673828125,16.2498836517334,-24.295557022094727
25.532360076904297,13.826041221618652,-11.706318855285645
74.2936782836914,62.631690979003906,-11.6619873046875
66.9142837524414,64.61798858642578,-2.296295166015625
27.8868408203125,27.29075813293457,-0.5960826873779297
25.667179107666016,21.091951370239258,-4.575227737426758
40.06406021118164,25.482810974121094,-14.581249237060547
38.03211975097656,53.660804748535156,15.628684997558594
61.24346160888672,65.36795806884766,4.1244964599609375
49.76459884643555,60.31855773925781,10.553958892822266
64.62554168701172,66.20379638671875,1.5782546997070312
34.853179931640625,15.89548397064209,-18.957695960998535
61.52394104003906,62.27826690673828,0.7543258666992188
69.1760025024414,40.308799743652344,-28.867202758789062
60.659759521484375,47.136016845703125,-13.52374267578125
58.78683853149414,61.171875,2.3850364685058594
12.18235969543457,14.645782470703125,2.4634227752685547
76.560302734375,55.56498718261719,-20.995315551757812
76.17796325683594,63.995391845703125,-12.182571411132812
9.28402042388916,30.059459686279297,20.775439262390137
21.965839385986328,23.490888595581055,1.5250492095947266
24.18631935119629,24.281578063964844,0.09525871276855469
16.522720336914062,28.001930236816406,11.479209899902344
43.512481689453125,28.307035446166992,-15.205446243286133
38.5989990234375,27.235380172729492,-11.363618850708008
57.963340759277344,61.79560852050781,3.8322677612304688
33.80821990966797,17.280311584472656,-16.527908325195312
45.409759521484375,60.387451171875,14.977691650390625
69.72486114501953,62.1783447265625,-7.546516418457031
66.42606353759766,27.0977840423584,-39.32827949523926
30.414119720458984,22.620668411254883,-7.793451309204102
34.596160888671875,46.700225830078125,12.10406494140625
63.44076156616211,51.685874938964844,-11.754886627197266
77.37924194335938,24.498043060302734,-52.88119888305664
24.88132095336914,26.8553409576416,1.974020004272461
11.99962043762207,20.016029357910156,8.016408920288086
69.46289825439453,34.07291793823242,-35.38998031616211
57.964599609375,27.025970458984375,-30.938629150390625
66.96558380126953,34.148841857910156,-32.816741943359375
76.71266174316406,41.747413635253906,-34.965248107910156
40.455101013183594,34.5324821472168,-5.922618865966797
23.682580947875977,23.11490249633789,-0.5676784515380859
29.714500427246094,25.79310417175293,-3.921396255493164
48.89583969116211,27.42876434326172,-21.46707534790039
56.26472091674805,59.88421630859375,3.619495391845703
72.97296142578125,59.12812805175781,-13.844833374023438
44.8956184387207,23.471406936645508,-21.424211502075195
27.753719329833984,16.876041412353516,-10.877677917480469
44.66746139526367,23.502721786499023,-21.16473960876465
55.57976150512695,58.863807678222656,3.284046173095703
68.39515686035156,37.04705810546875,-31.348098754882812
81.22061920166016,25.728561401367188,-55.49205780029297
60.65102005004883,29.25757598876953,-31.393444061279297
67.108642578125,44.48927307128906,-22.619369506835938
63.39237976074219,23.514341354370117,-39.87803840637207
38.218318939208984,40.32453155517578,2.106212615966797
62.81317901611328,23.47652816772461,-39.33665084838867
61.94350051879883,62.577919006347656,0.6344184875488281
66.64325714111328,71.88092803955078,5.2376708984375
61.198001861572266,70.75630950927734,9.558307647705078
65.98200225830078,70.31095123291016,4.328948974609375
29.631759643554688,27.141233444213867,-2.4905261993408203
76.52664184570312,55.815155029296875,-20.71148681640625
73.01888275146484,31.08946418762207,-41.92941856384277
78.47530364990234,57.359954833984375,-21.11534881591797
24.45840072631836,18.48581314086914,-5.972587585449219
26.17340087890625,29.262304306030273,3.0889034271240234
80.69705963134766,38.35926818847656,-42.337791442871094
48.02000045776367,34.170509338378906,-13.849491119384766
39.01292037963867,-5.063502311706543,-44.076422691345215
29.54330062866211,49.30010223388672,19.75680160522461
25.782140731811523,53.21923065185547,27.437089920043945
42.85662078857422,34.472103118896484,-8.384517669677734
46.098899841308594,35.319068908691406,-10.779830932617188
50.365238189697266,46.984832763671875,-3.3804054260253906
50.6054801940918,43.24055480957031,-7.364925384521484
59.01137924194336,67.1206283569336,8.109249114990234
68.9642562866211,37.459571838378906,-31.504684448242188
68.91000366210938,45.55894470214844,-23.351058959960938
68.15963745117188,61.123268127441406,-7.036369323730469
55.88412094116211,44.126426696777344,-11.757694244384766
46.51755905151367,42.46399688720703,-4.053562164306641
63.30329895019531,61.41761779785156,-1.88568115234375
56.21546173095703,52.95317840576172,-3.2622833251953125
44.489898681640625,46.61699676513672,2.1270980834960938
64.9599609375,59.37518310546875,-5.58477783203125
73.26344299316406,72.55065155029297,-0.7127914428710938
77.35877990722656,71.04600524902344,-6.312774658203125
78.54229736328125,70.43387603759766,-8.108421325683594
76.86107635498047,70.92439270019531,-5.936683654785156
45.934139251708984,70.72848510742188,24.79434585571289
75.944580078125,66.357421875,-9.587158203125
62.928680419921875,63.84795379638672,0.9192733764648438
51.17293930053711,50.75043487548828,-0.4225044250488281
83.19309997558594,73.18804168701172,-10.005058288574219
57.69818115234375,52.96234893798828,-4.735832214355469
53.947181701660156,43.65282440185547,-10.294357299804688
43.01441955566406,55.64495086669922,12.630531311035156
71.69503784179688,60.67393493652344,-11.021102905273438
71.8279800415039,76.96390533447266,5.13592529296875
71.95446014404297,69.80682373046875,-2.1476364135742188
57.073699951171875,45.11663055419922,-11.957069396972656
63.0336799621582,52.00434112548828,-11.029338836669922
16.384000778198242,-6.998371124267578,-23.38237190246582
15.705900192260742,8.966268539428711,-6.739631652832031
17.38326072692871,40.71833801269531,23.3350772857666
17.200239181518555,25.187408447265625,7.98716926574707
8.282259941101074,9.132970809936523,0.8507108688354492
11.080419540405273,20.295726776123047,9.215307235717773
19.323959350585938,18.93018341064453,-0.39377593994140625
92.05690002441406,56.032508850097656,-36.024391174316406
82.8703384399414,65.21228790283203,-17.658050537109375
87.41058349609375,60.75445556640625,-26.6561279296875
12.64937973022461,19.368864059448242,6.719484329223633
54.11064147949219,58.20030975341797,4.089668273925781
12.304400444030762,6.628961563110352,-5.67543888092041
77.02661895751953,83.43366241455078,6.40704345703125
81.43953704833984,85.01971435546875,3.5801773071289062
84.37370300292969,72.49760437011719,-11.8760986328125
79.16719818115234,83.14781951904297,3.980621337890625
81.62541961669922,68.95940399169922,-12.666015625
83.9058609008789,70.63176727294922,-13.274093627929688
82.1745376586914,82.36956024169922,0.1950225830078125
7.35483980178833,10.245504379272461,2.890664577484131
7.433700084686279,10.559532165527344,3.1258320808410645
4.724559783935547,23.642427444458008,18.91786766052246
17.233680725097656,21.48866844177246,4.254987716674805
83.08106231689453,80.20295715332031,-2.8781051635742188
12.236160278320312,32.22785186767578,19.99169158935547
81.9114990234375,81.49687957763672,-0.41461944580078125
79.25891876220703,67.96562957763672,-11.293289184570312
19.545019149780273,17.11033821105957,-2.434680938720703
12.946040153503418,4.142242908477783,-8.803797245025635
12.133359909057617,7.968659400939941,-4.164700508117676
11.864660263061523,16.563724517822266,4.699064254760742
83.61489868164062,80.09849548339844,-3.5164031982421875
82.47270202636719,80.8848876953125,-1.5878143310546875
11.14229965209961,20.02586555480957,8.883565902709961
9.16491985321045,14.114472389221191,4.949552536010742
79.04287719726562,79.99868774414062,0.955810546875
79.80944061279297,78.64067840576172,-1.16876220703125
84.05159759521484,63.024192810058594,-21.02740478515625
14.90608024597168,24.265050888061523,9.358970642089844
7.315420150756836,41.15830993652344,33.8428897857666
80.41220092773438,81.55847930908203,1.1462783813476562
6.849239826202393,20.81100845336914,13.961768627166748
80.07585906982422,82.06890869140625,1.9930496215820312
79.76339721679688,66.6708984375,-13.092498779296875
14.612759590148926,19.929729461669922,5.316969871520996
84.74971771240234,81.38233184814453,-3.3673858642578125
81.51119995117188,70.82119750976562,-10.69000244140625
11.741620063781738,38.400367736816406,26.658747673034668
79.42495727539062,79.75879669189453,0.33383941650390625
14.997900009155273,39.356224060058594,24.35832405090332
83.54414367675781,77.151123046875,-6.3930206298828125
82.64420318603516,80.2821273803711,-2.3620758056640625
84.77528381347656,82.15137481689453,-2.6239089965820312
5.367839813232422,38.30907440185547,32.94123458862305
83.61141967773438,82.9803466796875,-0.631072998046875
82.77449798583984,76.48563385009766,-6.2888641357421875
82.4232177734375,79.20091247558594,-3.2223052978515625
11.292739868164062,22.021793365478516,10.729053497314453
82.71195983886719,82.0538330078125,-0.6581268310546875
11.314499855041504,26.906843185424805,15.5923433303833
83.35115814208984,83.51525115966797,0.164093017578125
13.749079704284668,53.30793762207031,39.558857917785645
6.86624002456665,35.01302719116211,28.14678716659546
8.283379554748535,12.21829605102539,3.9349164962768555
13.383000373840332,25.50388526916504,12.120884895324707
80.05648040771484,80.72882080078125,0.6723403930664062
81.66000366210938,78.68141174316406,-2.9785919189453125
10.224820137023926,53.95105743408203,43.726237297058105
7.666379928588867,34.263282775878906,26.59690284729004
83.17095947265625,79.31771087646484,-3.8532485961914062
85.40457916259766,81.39344787597656,-4.011131286621094
84.49162292480469,66.04664611816406,-18.444976806640625
7.23367977142334,38.350341796875,31.11666202545166
10.382820129394531,19.790218353271484,9.407398223876953
83.5682373046875,74.5933609008789,-8.974876403808594
10.134599685668945,27.252315521240234,17.11771583557129
80.89366149902344,79.68054962158203,-1.2131118774414062
81.23162078857422,82.18485260009766,0.9532318115234375
77.99791717529297,62.914817810058594,-15.083099365234375
84.49971771240234,75.29904174804688,-9.200675964355469
10.28201961517334,18.752471923828125,8.470452308654785
19.114879608154297,11.124183654785156,-7.990695953369141
8.999600410461426,13.155426025390625,4.155825614929199
83.96443939208984,77.2103271484375,-6.754112243652344
83.71975708007812,80.56884765625,-3.150909423828125
82.84190368652344,79.18706512451172,-3.6548385620117188
80.98738098144531,80.955322265625,-0.0320587158203125
12.098340034484863,16.29810333251953,4.199763298034668
16.351259231567383,29.09200096130371,12.740741729736328
10.932220458984375,20.503890991210938,9.571670532226562
7.6316399574279785,17.457069396972656,9.825429439544678
17.377479553222656,37.58531951904297,20.207839965820312
84.35588073730469,76.5821533203125,-7.7737274169921875
81.34326171875,80.40910339355469,-0.9341583251953125
4.682459831237793,21.11975860595703,16.43729877471924
6.516479969024658,18.212139129638672,11.695659160614014
87.016357421875,76.10367584228516,-10.912681579589844
80.25039672851562,77.96965789794922,-2.2807388305664062
9.766440391540527,18.095020294189453,8.328579902648926
81.45149993896484,79.92284393310547,-1.528656005859375
78.86302185058594,78.74120330810547,-0.12181854248046875
9.083600044250488,22.100194931030273,13.016594886779785
7.0336198806762695,8.79239273071289,1.758772850036621
13.682519912719727,32.45767593383789,18.775156021118164
16.31801986694336,7.956991672515869,-8.36102819442749
9.234760284423828,21.49323272705078,12.258472442626953
9.332539558410645,44.351951599121094,35.01941204071045
13.367600440979004,9.128530502319336,-4.239069938659668
78.1767578125,76.32576751708984,-1.8509902954101562
79.6627426147461,75.621337890625,-4.041404724121094
79.43488311767578,83.21128845214844,3.7764053344726562
79.20955657958984,66.55014038085938,-12.659416198730469
6.534820079803467,19.55661392211914,13.021793842315674
76.65403747558594,57.64259338378906,-19.011444091796875
10.339940071105957,13.123001098632812,2.7830610275268555
9.616459846496582,18.669445037841797,9.052985191345215
9.000040054321289,16.393409729003906,7.393369674682617
11.921919822692871,4.282013416290283,-7.639906406402588
9.372719764709473,27.997268676757812,18.62454891204834
11.235300064086914,20.293746948242188,9.058446884155273
9.728799819946289,15.434900283813477,5.7061004638671875
8.433159828186035,-2.5125155448913574,-10.945675373077393
70.27729797363281,30.05926513671875,-40.21803283691406
72.50048065185547,33.10776901245117,-39.3927116394043
59.73268127441406,60.10786437988281,0.37518310546875
52.82099914550781,57.15721893310547,4.336219787597656
68.20217895507812,59.04743957519531,-9.154739379882812
69.20793914794922,60.216400146484375,-8.991539001464844
58.54872131347656,60.267127990722656,1.7184066772460938
57.680538177490234,59.96820068359375,2.2876625061035156
75.683837890625,68.76148986816406,-6.9223480224609375
