ground_truth,prediction,residual
501.5458679199219,478.44451904296875,-23.101348876953125
549.9138793945312,565.0880737304688,15.1741943359375
547.1837158203125,561.8462524414062,14.66253662109375
560.099853515625,565.4797973632812,5.37994384765625
561.26513671875,566.982177734375,5.717041015625
564.6033935546875,563.868408203125,-0.7349853515625
561.5919189453125,566.8526611328125,5.2607421875
558.5195922851562,563.6512451171875,5.13165283203125
561.9154663085938,562.158203125,0.24273681640625
515.6066284179688,555.1693725585938,39.562744140625
561.1327514648438,564.6082153320312,3.4754638671875
564.5067749023438,561.8306884765625,-2.67608642578125
564.7183837890625,563.1458129882812,-1.57257080078125
573.5017700195312,561.3521728515625,-12.14959716796875
564.9442749023438,563.7095947265625,-1.23468017578125
554.91650390625,562.5875244140625,7.6710205078125
570.3642578125,563.4741821289062,-6.89007568359375
561.9057006835938,560.8773193359375,-1.02838134765625
571.6387939453125,562.3658447265625,-9.27294921875
566.3561401367188,564.4072265625,-1.94891357421875
574.2379760742188,563.8790283203125,-10.35894775390625
571.0360107421875,562.5696411132812,-8.46636962890625
572.802001953125,564.0712890625,-8.730712890625
528.5620727539062,562.871826171875,34.30975341796875
559.5324096679688,563.9686889648438,4.436279296875
563.0299072265625,555.7686157226562,-7.26129150390625
572.66064453125,562.995361328125,-9.665283203125
562.555908203125,563.6896362304688,1.13372802734375
570.9185180664062,563.924560546875,-6.99395751953125
563.0338134765625,562.1976928710938,-0.83612060546875
544.3528442382812,562.3961791992188,18.0433349609375
567.92529296875,564.3885498046875,-3.5367431640625
564.3983154296875,563.8103637695312,-0.58795166015625
557.9014282226562,563.7573852539062,5.85595703125
565.779296875,563.6372680664062,-2.14202880859375
559.5092163085938,555.5708618164062,-3.9383544921875
555.7286376953125,563.5042724609375,7.775634765625
568.8550415039062,563.5790405273438,-5.2760009765625
576.341796875,561.8573608398438,-14.48443603515625
567.4212646484375,563.9098510742188,-3.51141357421875
567.9158325195312,553.0994262695312,-14.81640625
568.8529052734375,561.460205078125,-7.3927001953125
556.8402709960938,562.7027587890625,5.86248779296875
554.9155883789062,563.7938232421875,8.87823486328125
556.739501953125,564.7161254882812,7.97662353515625
559.1994018554688,548.6593017578125,-10.54010009765625
548.5269775390625,564.923583984375,16.3966064453125
575.41259765625,560.84765625,-14.56494140625
569.8001708984375,562.2474975585938,-7.55267333984375
553.0321044921875,562.2627563476562,9.23065185546875
549.835205078125,564.4500122070312,14.61480712890625
560.5435180664062,561.2265014648438,0.6829833984375
566.171875,563.0563354492188,-3.11553955078125
551.0211791992188,562.1306762695312,11.1094970703125
561.7529296875,560.5363159179688,-1.21661376953125
574.5736083984375,552.0777587890625,-22.495849609375
541.5948486328125,499.7673034667969,-41.827545166015625
568.66015625,496.05926513671875,-72.60089111328125
578.55517578125,489.72613525390625,-88.82904052734375
465.16522216796875,480.22320556640625,15.0579833984375
478.4576721191406,540.58642578125,62.128753662109375
556.2689819335938,548.8052978515625,-7.46368408203125
546.7142333984375,480.4302673339844,-66.28396606445312
554.2815551757812,520.556640625,-33.72491455078125
544.72265625,369.19244384765625,-175.53021240234375
551.9025268554688,395.3536376953125,-156.54888916015625
542.1697998046875,402.35382080078125,-139.81597900390625
561.5983276367188,484.5174560546875,-77.08087158203125
563.092041015625,489.98907470703125,-73.10296630859375
430.50482177734375,498.15704345703125,67.6522216796875
491.8976745605469,494.7115478515625,2.813873291015625
549.9744262695312,374.4193115234375,-175.55511474609375
545.860107421875,333.37579345703125,-212.48431396484375
527.9276123046875,467.7936706542969,-60.133941650390625
552.7972412109375,437.54730224609375,-115.24993896484375
354.2281799316406,513.0388793945312,158.81069946289062
521.6773071289062,524.2555541992188,2.5782470703125
555.803955078125,543.4002685546875,-12.4036865234375
540.9080810546875,402.736083984375,-138.1719970703125
557.2471313476562,539.9962158203125,-17.25091552734375
504.0859069824219,521.36328125,17.277374267578125
503.78875732421875,516.5311889648438,12.742431640625
557.7642822265625,506.6108093261719,-51.153472900390625
539.434814453125,392.14404296875,-147.290771484375
563.3604736328125,377.6136779785156,-185.74679565429688
329.7415771484375,493.98114013671875,164.23956298828125
528.158935546875,416.22808837890625,-111.93084716796875
566.0350341796875,531.2521362304688,-34.78289794921875
546.1837768554688,375.00048828125,-171.18328857421875
534.9309692382812,510.09375,-24.83721923828125
519.4478759765625,510.0854797363281,-9.362396240234375
532.4195556640625,394.1811828613281,-138.23837280273438
553.406494140625,445.8670654296875,-107.5394287109375
551.1903076171875,487.8326110839844,-63.357696533203125
497.8050537109375,394.52288818359375,-103.28216552734375
499.7647705078125,538.685791015625,38.9210205078125
489.4748840332031,485.4689025878906,-4.0059814453125
175.2299041748047,461.4552917480469,286.2253875732422
524.1887817382812,499.97607421875,-24.21270751953125
543.7058715820312,517.1767578125,-26.52911376953125
559.609130859375,474.6176452636719,-84.99148559570312
514.5023193359375,499.7994384765625,-14.702880859375
550.8912963867188,545.5869140625,-5.30438232421875
561.6107788085938,510.574951171875,-51.03582763671875
525.245849609375,471.032958984375,-54.212890625
460.97698974609375,451.9302978515625,-9.04669189453125
565.6350708007812,551.050537109375,-14.58453369140625
521.8392944335938,540.897705078125,19.05841064453125
509.737060546875,512.8187866210938,3.08172607421875
499.3960266113281,468.920166015625,-30.475860595703125
524.2208251953125,495.5224914550781,-28.698333740234375
534.9071044921875,532.0245361328125,-2.882568359375
527.1407470703125,547.1945190429688,20.05377197265625
549.3251953125,548.9744262695312,-0.35076904296875
558.5007934570312,540.7183227539062,-17.782470703125
498.558349609375,470.4479064941406,-28.110443115234375
552.591064453125,550.6368408203125,-1.9542236328125
501.637451171875,446.96600341796875,-54.67144775390625
555.7410278320312,506.7217712402344,-49.019256591796875
546.9603881835938,548.565673828125,1.60528564453125
348.4124450683594,441.7454528808594,93.3330078125
561.3973388671875,513.2449340820312,-48.15240478515625
559.9735107421875,537.967041015625,-22.0064697265625
334.428466796875,509.8713073730469,175.44284057617188
471.66583251953125,508.8402404785156,37.174407958984375
461.4407043457031,508.654541015625,47.213836669921875
390.04058837890625,494.7297668457031,104.68917846679688
562.1257934570312,512.6600341796875,-49.46575927734375
519.4024047851562,493.485107421875,-25.91729736328125
543.2687377929688,547.8878784179688,4.619140625
505.24072265625,468.7994079589844,-36.441314697265625
496.4840087890625,544.0942993164062,47.61029052734375
570.3910522460938,548.3467407226562,-22.0443115234375
570.8357543945312,510.0931396484375,-60.74261474609375
512.0270385742188,459.9214172363281,-52.105621337890625
541.2932739257812,521.9452514648438,-19.3480224609375
555.3021850585938,491.896484375,-63.40570068359375
543.7727661132812,490.1478576660156,-53.624908447265625
493.21173095703125,494.19158935546875,0.9798583984375
406.1943359375,469.4984436035156,63.304107666015625
529.580810546875,419.0519714355469,-110.52883911132812
526.1912231445312,387.52447509765625,-138.666748046875
515.3477783203125,409.709716796875,-105.6380615234375
550.9437255859375,466.5740051269531,-84.36972045898438
532.1296997070312,531.568603515625,-0.56109619140625
489.5705871582031,482.2413635253906,-7.3292236328125
509.6444091796875,491.1549377441406,-18.489471435546875
556.791259765625,502.4564208984375,-54.3348388671875
556.4996948242188,545.5736083984375,-10.92608642578125
563.4288940429688,544.502197265625,-18.92669677734375
524.0393676757812,489.4612731933594,-34.578094482421875
476.3111877441406,464.33966064453125,-11.971527099609375
542.2083129882812,478.69464111328125,-63.513671875
530.887451171875,544.66259765625,13.775146484375
530.3323364257812,441.3868713378906,-88.94546508789062
547.7744140625,364.6685485839844,-183.10586547851562
543.8770141601562,388.2363586425781,-155.64065551757812
537.8502197265625,524.0639038085938,-13.78631591796875
577.2581787109375,490.1580505371094,-87.10012817382812
500.8227844238281,524.36962890625,23.546844482421875
548.5826416015625,490.1413879394531,-58.441253662109375
559.5213012695312,540.7828979492188,-18.7384033203125
557.7227172851562,555.9068603515625,-1.81585693359375
532.3535766601562,549.1461181640625,16.79254150390625
557.3019409179688,549.5595092773438,-7.742431640625
521.0167236328125,489.2197265625,-31.7969970703125
566.5086059570312,536.9841918945312,-29.5244140625
568.6929931640625,498.2003479003906,-70.49264526367188
524.6559448242188,535.6607055664062,11.0047607421875
477.4640808105469,465.46795654296875,-11.996124267578125
502.5079345703125,488.567626953125,-13.9403076171875
543.6302490234375,511.7102966308594,-31.919952392578125
541.0300903320312,493.7149353027344,-47.315155029296875
506.1167907714844,359.8020935058594,-146.314697265625
506.99359130859375,529.5555419921875,22.56195068359375
486.1948547363281,521.2362670898438,35.041412353515625
554.5447998046875,531.7831420898438,-22.76165771484375
477.45672607421875,433.2178649902344,-44.238861083984375
491.3870849609375,464.7799377441406,-26.607147216796875
451.8911437988281,460.09881591796875,8.207672119140625
536.1846313476562,535.6873779296875,-0.49725341796875
536.52734375,470.2096862792969,-66.31765747070312
553.1181030273438,493.9223327636719,-59.195770263671875
552.9317626953125,526.7258911132812,-26.20587158203125
532.8807983398438,489.25634765625,-43.62445068359375
527.281005859375,484.60791015625,-42.673095703125
518.7064208984375,551.2635498046875,32.55712890625
523.8546752929688,511.9251708984375,-11.92950439453125
506.37896728515625,507.75665283203125,1.377685546875
499.1670837402344,514.451171875,15.284088134765625
501.2618713378906,546.461669921875,45.199798583984375
550.815185546875,543.896728515625,-6.91845703125
554.4103393554688,539.1411743164062,-15.2691650390625
542.2317504882812,540.15283203125,-2.07891845703125
538.9717407226562,539.9520874023438,0.9803466796875
550.132568359375,534.6276245117188,-15.50494384765625
525.902587890625,558.8277587890625,32.9251708984375
542.0376586914062,493.352294921875,-48.68536376953125
578.2754516601562,551.6021728515625,-26.67327880859375
519.98291015625,491.4329528808594,-28.549957275390625
501.5863342285156,479.9726867675781,-21.6136474609375
472.4176025390625,494.7186279296875,22.301025390625
560.9280395507812,513.12939453125,-47.79864501953125
573.7177124023438,558.0464477539062,-15.6712646484375
563.5997314453125,530.0536499023438,-33.54608154296875
491.3701477050781,513.8618774414062,22.491729736328125
526.0825805664062,537.0712890625,10.98870849609375
378.7815856933594,256.5463562011719,-122.2352294921875
359.21478271484375,356.3526611328125,-2.86212158203125
397.8750305175781,482.01123046875,84.13619995117188
394.0907897949219,402.1747741699219,8.083984375
336.5683898925781,336.2783508300781,-0.2900390625
331.1773681640625,383.9235534667969,52.746185302734375
394.0890808105469,403.4420166015625,9.352935791015625
589.6341552734375,491.5679016113281,-98.06625366210938
595.6834716796875,517.5249633789062,-78.15850830078125
576.6842041015625,512.262451171875,-64.4217529296875
379.09722900390625,413.5963439941406,34.499114990234375
469.2164001464844,495.4789733886719,26.2625732421875
290.396240234375,290.16094970703125,-0.23529052734375
534.5336303710938,556.0,21.46636962890625
560.2007446289062,566.6107177734375,6.40997314453125
548.72607421875,551.4447631835938,2.71868896484375
543.9212646484375,549.7863159179688,5.86505126953125
562.480712890625,531.5899658203125,-30.8907470703125
566.14453125,500.34002685546875,-65.80450439453125
533.5338745117188,558.284423828125,24.75054931640625
247.2495574951172,352.9651794433594,105.71562194824219
244.9716339111328,321.3600158691406,76.38838195800781
201.20172119140625,401.64483642578125,200.443115234375
394.53271484375,396.2997741699219,1.767059326171875
528.7354736328125,542.5877075195312,13.85223388671875
263.2029724121094,467.8618469238281,204.65887451171875
553.4414672851562,548.6331787109375,-4.80828857421875
552.856689453125,534.7301635742188,-18.12652587890625
348.5146179199219,328.3428039550781,-20.17181396484375
295.55023193359375,203.03164672851562,-92.51858520507812
319.54400634765625,262.2066345214844,-57.337371826171875
318.88592529296875,322.6763000488281,3.790374755859375
545.2097778320312,551.1914672851562,5.981689453125
555.3025512695312,554.0167236328125,-1.28582763671875
276.8769226074219,339.9676818847656,63.09075927734375
332.57012939453125,337.951904296875,5.38177490234375
559.756103515625,552.5997924804688,-7.15631103515625
558.3641967773438,552.6593017578125,-5.70489501953125
549.5951538085938,529.7115478515625,-19.88360595703125
260.91162109375,417.4689025878906,156.55728149414062
186.1754608154297,443.53759765625,257.3621368408203
552.0980834960938,555.9099731445312,3.8118896484375
247.67535400390625,349.3516845703125,101.67633056640625
541.5376586914062,557.5772094726562,16.03955078125
525.6907958984375,529.80810546875,4.1173095703125
312.0993347167969,338.765625,26.666290283203125
542.2728271484375,554.5778198242188,12.30499267578125
562.1163940429688,536.5885620117188,-25.52783203125
263.4627380371094,427.2970886230469,163.8343505859375
541.8241577148438,551.11767578125,9.29351806640625
292.4667053222656,436.1244201660156,143.65771484375
546.7468872070312,547.6923828125,0.94549560546875
543.4052124023438,552.9345092773438,9.529296875
529.2609252929688,556.8685913085938,27.607666015625
220.50985717773438,432.5724792480469,212.0626220703125
550.8970947265625,560.12255859375,9.2254638671875
560.5453491210938,539.489501953125,-21.05584716796875
552.8164672851562,549.6028442382812,-3.213623046875
321.3511962890625,361.0426330566406,39.691436767578125
543.310791015625,556.6385498046875,13.3277587890625
321.5848083496094,383.2088928222656,61.62408447265625
562.7766723632812,550.4403686523438,-12.3363037109375
265.4810791015625,490.36444091796875,224.88336181640625
259.2210388183594,415.05706787109375,155.83602905273438
243.5183563232422,272.2201232910156,28.701766967773438
275.7364501953125,379.97491455078125,104.23846435546875
555.4046630859375,552.83447265625,-2.5701904296875
560.6883544921875,550.7833862304688,-9.90496826171875
280.3505554199219,516.2461547851562,235.89559936523438
304.5733642578125,472.4947509765625,167.92138671875
517.65966796875,550.6474609375,32.98779296875
552.3289794921875,554.430419921875,2.1014404296875
545.9610595703125,526.4116821289062,-19.54937744140625
256.68157958984375,432.81817626953125,176.1365966796875
308.6269836425781,352.1238708496094,43.49688720703125
557.5064086914062,545.4163818359375,-12.09002685546875
274.8525085449219,389.24853515625,114.39602661132812
550.593505859375,550.2930908203125,-0.3004150390625
553.9150390625,557.233154296875,3.318115234375
528.0621948242188,527.0006103515625,-1.06158447265625
543.7005615234375,547.0166015625,3.3160400390625
297.9178466796875,364.1219482421875,66.2041015625
211.22706604003906,252.09420776367188,40.86714172363281
323.91436767578125,337.36431884765625,13.449951171875
529.3372192382812,547.7782592773438,18.4410400390625
535.95361328125,553.0037231445312,17.05010986328125
558.14111328125,552.0785522460938,-6.06256103515625
553.021728515625,552.6157836914062,-0.40594482421875
301.7307434082031,324.40386962890625,22.673126220703125
321.8581848144531,386.7969665527344,64.93878173828125
225.065185546875,345.0954284667969,120.03024291992188
275.18548583984375,325.54888916015625,50.3634033203125
314.4320983886719,419.1887512207031,104.75665283203125
541.9907836914062,547.4343872070312,5.443603515625
545.1873168945312,551.313232421875,6.12591552734375
153.6696319580078,352.49725341796875,198.82762145996094
267.8999328613281,339.9810791015625,72.08114624023438
555.9877319335938,547.6131591796875,-8.37457275390625
559.10595703125,549.310546875,-9.79541015625
296.697265625,332.4859313964844,35.788665771484375
550.3373413085938,549.6209106445312,-0.7164306640625
518.7692260742188,549.9559326171875,31.18670654296875
266.4931640625,402.7507019042969,136.25753784179688
252.46461486816406,206.6429443359375,-45.82167053222656
320.0961608886719,405.3016662597656,85.20550537109375
315.3531799316406,323.64727783203125,8.294097900390625
282.288330078125,387.6726989746094,105.38436889648438
240.57122802734375,460.9957580566406,220.42453002929688
331.9268798828125,266.4815673828125,-65.4453125
552.3074951171875,549.118896484375,-3.1885986328125
511.0677490234375,545.468994140625,34.4012451171875
563.4854736328125,549.6905517578125,-13.794921875
540.8457641601562,529.6307983398438,-11.2149658203125
156.0139923095703,324.67828369140625,168.66429138183594
543.9906005859375,512.8951416015625,-31.095458984375
308.4385070800781,251.53533935546875,-56.903167724609375
328.1383361816406,353.53021240234375,25.391876220703125
314.2989807128906,378.4026794433594,64.10369873046875
340.091064453125,284.7371826171875,-55.3538818359375
297.01678466796875,409.5028076171875,112.48602294921875
199.37486267089844,380.8542175292969,181.47935485839844
246.55674743652344,341.710693359375,95.15394592285156
300.51336669921875,267.7328186035156,-32.780548095703125
550.8753662109375,433.2613830566406,-117.61398315429688
559.599609375,446.4304504394531,-113.16915893554688
561.326416015625,533.320068359375,-28.00634765625
498.22955322265625,524.84130859375,26.61175537109375
505.18829345703125,509.1366271972656,3.948333740234375
494.742919921875,505.8493957519531,11.106475830078125
495.307861328125,507.238525390625,11.9306640625
456.2828674316406,505.6635437011719,49.38067626953125
513.4520874023438,540.8358764648438,27.3837890625
499.5884704589844,516.3431396484375,16.754669189453125
549.470703125,532.6713256835938,-16.79937744140625
515.5733032226562,534.0281982421875,18.45489501953125
505.9873352050781,535.22314453125,29.235809326171875
546.6832275390625,523.9755859375,-22.7076416015625
536.3290405273438,512.2569580078125,-24.07208251953125
565.04736328125,550.3950805664062,-14.65228271484375
465.6029968261719,460.1062927246094,-5.4967041015625
502.32781982421875,491.14715576171875,-11.1806640625
469.6433410644531,482.0249328613281,12.381591796875
555.0160522460938,535.017822265625,-19.99822998046875
562.8169555664062,542.398681640625,-20.41827392578125
564.4054565429688,516.296142578125,-48.10931396484375
532.76513671875,553.8617553710938,21.09661865234375
532.41845703125,530.583251953125,-1.835205078125
522.7999267578125,522.7543334960938,-0.04559326171875
325.4815673828125,335.6131286621094,10.131561279296875
339.275146484375,363.3256530761719,24.050506591796875
322.52490234375,245.18270874023438,-77.34219360351562
464.2496032714844,382.0778503417969,-82.1717529296875
372.1039733886719,342.1558532714844,-29.9481201171875
358.5053405761719,426.13958740234375,67.63424682617188
374.2122802734375,368.7314147949219,-5.480865478515625
