ground_truth,prediction,residual
60.05131530761719,54.3619384765625,-5.6893768310546875
60.29893493652344,53.26655960083008,-7.032375335693359
47.235679626464844,56.206146240234375,8.970466613769531
51.477352142333984,56.40186309814453,4.924510955810547
58.6954345703125,57.66393280029297,-1.0315017700195312
60.05963897705078,54.63655090332031,-5.423088073730469
50.70036315917969,53.913753509521484,3.213390350341797
54.88344192504883,56.518890380859375,1.6354484558105469
59.11497497558594,57.368438720703125,-1.7465362548828125
60.45768737792969,57.78748321533203,-2.6702041625976562
58.605445861816406,51.346351623535156,-7.25909423828125
55.248191833496094,56.15211868286133,0.9039268493652344
58.613399505615234,57.68195343017578,-0.9314460754394531
51.78833770751953,57.72081756591797,5.9324798583984375
58.97815704345703,56.94069290161133,-2.037464141845703
56.11968994140625,57.42252731323242,1.3028373718261719
58.99358367919922,53.33721160888672,-5.6563720703125
57.56437301635742,57.43746566772461,-0.1269073486328125
54.949893951416016,56.4982795715332,1.5483856201171875
55.33976364135742,56.39278030395508,1.0530166625976562
56.949710845947266,56.53516387939453,-0.4145469665527344
53.75263977050781,56.18465805053711,2.432018280029297
61.39533996582031,54.99297332763672,-6.402366638183594
42.42618179321289,41.251888275146484,-1.1742935180664062
45.949790954589844,41.6284294128418,-4.321361541748047
46.90031051635742,54.74589157104492,7.8455810546875
59.716094970703125,56.7943229675293,-2.921772003173828
58.99030685424805,57.35771179199219,-1.6325950622558594
55.739200592041016,56.799171447753906,1.0599708557128906
48.56943893432617,56.35720443725586,7.7877655029296875
57.96297073364258,55.80529022216797,-2.1576805114746094
58.77290725708008,55.951171875,-2.821735382080078
51.44829177856445,57.076236724853516,5.6279449462890625
59.896644592285156,54.2003288269043,-5.696315765380859
54.49335479736328,57.157684326171875,2.6643295288085938
55.80536651611328,55.79800033569336,-0.007366180419921875
55.147308349609375,55.37201690673828,0.22470855712890625
58.48899459838867,56.73475646972656,-1.7542381286621094
59.332176208496094,56.79535675048828,-2.5368194580078125
55.48332977294922,55.89008712768555,0.4067573547363281
51.249664306640625,55.78447723388672,4.534812927246094
53.7093620300293,56.18743133544922,2.478069305419922
54.82484436035156,57.33877182006836,2.513927459716797
57.61954116821289,55.90512466430664,-1.71441650390625
60.231937408447266,56.10613250732422,-4.125804901123047
58.15889358520508,53.651161193847656,-4.507732391357422
55.288673400878906,54.93478012084961,-0.3538932800292969
60.29685592651367,56.635345458984375,-3.661510467529297
57.715023040771484,45.52023696899414,-12.194786071777344
57.438507080078125,46.502288818359375,-10.93621826171875
57.30998992919922,56.06242370605469,-1.2475662231445312
56.11994552612305,49.952083587646484,-6.1678619384765625
63.5103874206543,45.457427978515625,-18.052959442138672
45.80132293701172,49.251033782958984,3.4497108459472656
46.797359466552734,54.15768814086914,7.360328674316406
40.90481948852539,42.25064468383789,1.3458251953125
28.950559616088867,40.3228759765625,11.372316360473633
33.57823944091797,39.480377197265625,5.902137756347656
59.38199996948242,47.740299224853516,-11.641700744628906
45.183738708496094,53.75999450683594,8.576255798339844
57.75994110107422,47.792091369628906,-9.967849731445312
49.848480224609375,53.99845504760742,4.149974822998047
53.90039825439453,53.891902923583984,-0.008495330810546875
36.08155822753906,53.867828369140625,17.786270141601562
58.6580810546875,49.929508209228516,-8.728572845458984
50.03260040283203,54.4743537902832,4.441753387451172
52.29877853393555,49.19435119628906,-3.1044273376464844
52.03239822387695,53.433738708496094,1.4013404846191406
38.432701110839844,53.769927978515625,15.337226867675781
45.317718505859375,53.65580749511719,8.338088989257812
40.34511947631836,53.74526596069336,13.400146484375
57.744781494140625,53.91231918334961,-3.8324623107910156
58.20048141479492,53.713382720947266,-4.487098693847656
56.3825798034668,54.877803802490234,-1.5047760009765625
58.41355895996094,53.773677825927734,-4.639881134033203
36.36949920654297,46.860870361328125,10.491371154785156
53.236820220947266,51.479557037353516,-1.75726318359375
58.28112030029297,53.51324462890625,-4.767875671386719
56.893978118896484,46.88993453979492,-10.004043579101562
49.64970016479492,53.892799377441406,4.243099212646484
49.43241882324219,54.62504577636719,5.192626953125
53.966121673583984,53.54689407348633,-0.41922760009765625
56.48413848876953,53.660587310791016,-2.8235511779785156
50.40195846557617,53.59264373779297,3.190685272216797
29.637859344482422,51.464630126953125,21.826770782470703
46.39748001098633,53.93529510498047,7.537815093994141
45.96908187866211,53.75873565673828,7.789653778076172
55.47003936767578,54.15487289428711,-1.3151664733886719
52.850040435791016,53.96784210205078,1.1178016662597656
58.63330078125,53.516029357910156,-5.117271423339844
51.310638427734375,53.638492584228516,2.3278541564941406
57.394081115722656,55.055301666259766,-2.3387794494628906
46.59796142578125,53.73374557495117,7.135784149169922
56.28379821777344,55.19970703125,-1.0840911865234375
56.23395919799805,54.299625396728516,-1.9343338012695312
50.45235824584961,54.16779327392578,3.715435028076172
50.818119049072266,52.92208480834961,2.1039657592773438
58.58061981201172,53.51954650878906,-5.061073303222656
53.65972137451172,53.50685501098633,-0.15286636352539062
58.57638168334961,53.4579963684082,-5.118385314941406
57.01771926879883,54.61433410644531,-2.4033851623535156
58.00856018066406,53.774749755859375,-4.2338104248046875
53.074241638183594,53.590797424316406,0.5165557861328125
40.53062057495117,53.70770263671875,13.177082061767578
55.448760986328125,53.729820251464844,-1.7189407348632812
52.51108169555664,53.81456756591797,1.3034858703613281
52.08440017700195,53.6205940246582,1.53619384765625
50.35892105102539,53.060569763183594,2.701648712158203
50.967838287353516,53.44664764404297,2.478809356689453
56.306278228759766,49.4827995300293,-6.823478698730469
56.70161819458008,53.57466125488281,-3.1269569396972656
56.89424133300781,48.2322998046875,-8.661941528320312
54.970458984375,53.54365158081055,-1.4268074035644531
58.175819396972656,47.147491455078125,-11.028327941894531
56.399898529052734,48.96726989746094,-7.432628631591797
46.43376159667969,52.74826431274414,6.314502716064453
42.4439582824707,36.256683349609375,-6.187274932861328
51.83319854736328,19.63595962524414,-32.19723892211914
53.83440017700195,15.347561836242676,-38.48683834075928
49.898380279541016,50.33528137207031,0.4369010925292969
49.902679443359375,38.17461395263672,-11.728065490722656
57.61552047729492,33.5853271484375,-24.030193328857422
56.292720794677734,20.8804988861084,-35.412221908569336
41.117401123046875,52.625694274902344,11.508293151855469
52.200279235839844,38.688114166259766,-13.512165069580078
49.584381103515625,45.81803894042969,-3.7663421630859375
41.345699310302734,41.6001091003418,0.2544097900390625
47.397178649902344,53.73323440551758,6.336055755615234
42.64854049682617,53.87827682495117,11.229736328125
36.86642074584961,55.50446319580078,18.638042449951172
47.21295928955078,44.951255798339844,-2.2617034912109375
47.39786148071289,41.99909973144531,-5.398761749267578
60.124881744384766,53.70981216430664,-6.415069580078125
61.86214065551758,54.51239013671875,-7.349750518798828
53.015159606933594,44.32189178466797,-8.693267822265625
42.483360290527344,37.577030181884766,-4.906330108642578
55.94316101074219,56.866275787353516,0.9231147766113281
59.907039642333984,48.5076904296875,-11.399349212646484
54.672000885009766,52.89516830444336,-1.7768325805664062
43.13362121582031,43.13349151611328,-0.00012969970703125
35.79558181762695,40.970176696777344,5.174594879150391
0.38425999879837036,-5.865636348724365,-6.249896347522736
8.799960136413574,1.510658621788025,-7.289301514625549
8.350899696350098,19.8131046295166,11.462204933166504
4.450540065765381,-5.512020587921143,-9.962560653686523
3.0181400775909424,4.605564594268799,1.5874245166778564
0.4037199914455414,26.306926727294922,25.90320673584938
4.335080146789551,2.5407369136810303,-1.7943432331085205
7.083199977874756,7.695079326629639,0.6118793487548828
10.684280395507812,1.4898911714553833,-9.19438922405243
12.151519775390625,5.125637054443359,-7.025882720947266
7.06928014755249,10.152024269104004,3.0827441215515137
48.68370056152344,50.80481719970703,2.1211166381835938
1.9165600538253784,12.555832862854004,10.639272809028625
2.401819944381714,10.774510383605957,8.372690439224243
10.017640113830566,12.51187801361084,2.4942378997802734
46.233978271484375,39.170555114746094,-7.063423156738281
41.650821685791016,38.8966064453125,-2.7542152404785156
42.40134048461914,38.14081573486328,-4.260524749755859
60.2830810546875,60.209693908691406,-0.07338714599609375
62.389278411865234,57.71813201904297,-4.671146392822266
56.768699645996094,60.65458679199219,3.8858871459960938
56.75151824951172,57.86660385131836,1.1150856018066406
59.81455993652344,60.19086837768555,0.3763084411621094
58.24375915527344,57.61198806762695,-0.6317710876464844
58.640098571777344,58.133304595947266,-0.5067939758300781
58.667259216308594,58.70909118652344,0.04183197021484375
58.96126174926758,55.55487060546875,-3.406391143798828
60.21934127807617,61.00844955444336,0.7891082763671875
61.18357849121094,57.888023376464844,-3.2955551147460938
59.066558837890625,60.02888488769531,0.9623260498046875
59.2657585144043,57.80885314941406,-1.4569053649902344
62.62923812866211,59.241580963134766,-3.3876571655273438
59.83034133911133,58.19964599609375,-1.6306953430175781
56.945579528808594,59.53694152832031,2.5913619995117188
57.28348159790039,56.375244140625,-0.9082374572753906
60.62990188598633,59.7163200378418,-0.9135818481445312
59.86452102661133,60.33864974975586,0.47412872314453125
60.633941650390625,60.43918228149414,-0.19475936889648438
60.35110092163086,59.64886474609375,-0.7022361755371094
60.4532585144043,60.62487030029297,0.17161178588867188
61.3143196105957,59.98801040649414,-1.3263092041015625
60.862159729003906,60.57425308227539,-0.2879066467285156
60.775821685791016,55.56509780883789,-5.210723876953125
59.89638137817383,59.95943832397461,0.06305694580078125
60.451419830322266,60.578819274902344,0.12739944458007812
56.58638000488281,60.584224700927734,3.997844696044922
56.935001373291016,59.01338577270508,2.0783843994140625
60.431121826171875,59.597896575927734,-0.8332252502441406
60.029998779296875,60.67892074584961,0.6489219665527344
59.76485824584961,60.53437423706055,0.7695159912109375
56.652618408203125,60.4510498046875,3.798431396484375
58.528480529785156,60.530250549316406,2.00177001953125
62.79441833496094,56.19011306762695,-6.604305267333984
58.49372100830078,60.32486343383789,1.8311424255371094
58.75225830078125,58.89540100097656,0.1431427001953125
57.563079833984375,58.37534713745117,0.8122673034667969
59.86235809326172,60.70737075805664,0.8450126647949219
60.3450813293457,54.89048385620117,-5.454597473144531
62.952919006347656,57.626914978027344,-5.3260040283203125
63.0948600769043,59.9665641784668,-3.1282958984375
56.23664093017578,60.64621353149414,4.409572601318359
60.267799377441406,60.826744079589844,0.5589447021484375
58.79716110229492,52.53246307373047,-6.264698028564453
62.59197998046875,60.756675720214844,-1.8353042602539062
59.602439880371094,56.93604278564453,-2.6663970947265625
62.70125961303711,59.35298156738281,-3.348278045654297
59.31673812866211,59.353485107421875,0.036746978759765625
60.58184051513672,60.904579162597656,0.3227386474609375
60.29378128051758,57.97628402709961,-2.3174972534179688
59.172420501708984,60.16950988769531,0.9970893859863281
59.01409912109375,58.029537200927734,-0.9845619201660156
60.61051940917969,55.46445846557617,-5.146060943603516
58.476139068603516,54.02342224121094,-4.452716827392578
58.45566177368164,41.59209060668945,-16.863571166992188
58.182701110839844,42.371273040771484,-15.81142807006836
58.45383834838867,41.68754959106445,-16.76628875732422
40.674278259277344,41.013206481933594,0.33892822265625
33.36711883544922,54.95646667480469,21.58934783935547
45.084781646728516,57.42977523803711,12.344993591308594
38.39957809448242,27.173120498657227,-11.226457595825195
55.7684211730957,43.07535171508789,-12.693069458007812
61.53007888793945,10.942103385925293,-50.58797550201416
49.102020263671875,18.68252944946289,-30.419490814208984
50.62778091430664,20.141632080078125,-30.486148834228516
57.5791015625,41.08724594116211,-16.49185562133789
54.5477409362793,41.24051284790039,-13.307228088378906
35.05302047729492,42.0160026550293,6.962982177734375
45.581478118896484,41.344276428222656,-4.237201690673828
44.15005874633789,13.648993492126465,-30.501065254211426
39.51430130004883,7.524679660797119,-31.98962163925171
48.321041107177734,21.17170524597168,-27.149335861206055
51.21868133544922,27.866899490356445,-23.351781845092773
4.409120082855225,35.09479904174805,30.685678958892822
25.11355972290039,37.7894401550293,12.675880432128906
55.58348083496094,55.66590118408203,0.08242034912109375
56.612281799316406,21.4179744720459,-35.19430732727051
55.78287887573242,49.46809768676758,-6.314781188964844
20.534879684448242,33.77150344848633,13.236623764038086
28.75156021118164,29.708961486816406,0.9574012756347656
43.6042594909668,32.12871551513672,-11.475543975830078
55.86946105957031,18.385887145996094,-37.48357391357422
55.13051986694336,15.225508689880371,-39.90501117706299
1.1567599773406982,22.159767150878906,21.003007173538208
47.76871871948242,23.374284744262695,-24.394433975219727
56.751220703125,46.556175231933594,-10.195045471191406
56.75981903076172,13.110801696777344,-43.649017333984375
38.66107940673828,28.59183692932129,-10.069242477416992
50.85287857055664,43.32160186767578,-7.531276702880859
41.6839599609375,18.677629470825195,-23.006330490112305
52.25088119506836,33.208900451660156,-19.041980743408203
38.001060485839844,18.493295669555664,-19.50776481628418
56.92100143432617,18.05601692199707,-38.8649845123291
54.42145919799805,51.92818832397461,-2.4932708740234375
17.334260940551758,17.98118019104004,0.6469192504882812
0.3022199869155884,13.828047752380371,13.525827765464783
32.18724060058594,23.11408233642578,-9.073158264160156
36.8767204284668,44.575199127197266,7.698478698730469
51.88331985473633,36.941776275634766,-14.941543579101562
21.916179656982422,18.672855377197266,-3.2433242797851562
47.38471984863281,51.138389587402344,3.7536697387695312
55.39228057861328,23.043739318847656,-32.348541259765625
31.79998016357422,12.753058433532715,-19.046921730041504
17.199739456176758,9.418803215026855,-7.780936241149902
56.16564178466797,53.3140754699707,-2.8515663146972656
55.24644088745117,53.04711151123047,-2.199329376220703
18.865259170532227,17.31005859375,-1.5552005767822266
19.634559631347656,13.670208930969238,-5.964350700378418
33.094581604003906,19.046831130981445,-14.047750473022461
29.6164608001709,42.922969818115234,13.306509017944336
51.50236129760742,52.83119583129883,1.3288345336914062
39.916839599609375,52.041725158691406,12.124885559082031
54.05039978027344,54.61846923828125,0.5680694580078125
26.688880920410156,10.535967826843262,-16.152913093566895
52.284420013427734,53.021949768066406,0.7375297546386719
57.13710021972656,27.174287796020508,-29.962812423706055
51.819358825683594,40.746971130371094,-11.0723876953125
49.64778137207031,53.60054397583008,3.9527626037597656
6.566080093383789,9.304224014282227,2.7381439208984375
56.587120056152344,38.360782623291016,-18.226337432861328
57.53187942504883,52.81512451171875,-4.716754913330078
2.5858800411224365,19.529985427856445,16.94410538673401
12.50059986114502,15.445012092590332,2.9444122314453125
15.959139823913574,18.47272300720215,2.513583183288574
8.657099723815918,19.771772384643555,11.114672660827637
35.08293914794922,21.599145889282227,-13.483793258666992
32.19902038574219,14.837891578674316,-17.36112880706787
48.55311965942383,52.930110931396484,4.376991271972656
24.371540069580078,13.872963905334473,-10.498576164245605
36.1190185546875,52.18715286254883,16.068134307861328
58.196678161621094,52.141883850097656,-6.0547943115234375
53.551761627197266,17.997228622436523,-35.55453300476074
21.88334083557129,11.251192092895508,-10.632148742675781
23.385400772094727,38.055572509765625,14.670171737670898
50.07992172241211,34.36946487426758,-15.710456848144531
59.24835968017578,16.163747787475586,-43.084611892700195
14.949440002441406,20.192901611328125,5.243461608886719
5.733039855957031,12.834399223327637,7.1013593673706055
57.13373947143555,23.850553512573242,-33.283185958862305
47.94968032836914,18.193119049072266,-29.756561279296875
55.71376037597656,20.78778076171875,-34.92597961425781
61.214298248291016,33.959022521972656,-27.25527572631836
31.121339797973633,26.921619415283203,-4.19972038269043
12.650699615478516,19.128313064575195,6.47761344909668
21.5306396484375,16.94529914855957,-4.58534049987793
39.101600646972656,19.977922439575195,-19.12367820739746
46.6184196472168,51.475589752197266,4.857170104980469
56.515098571777344,51.45486068725586,-5.060237884521484
38.0460205078125,16.99958038330078,-21.04644012451172
17.227659225463867,12.581456184387207,-4.64620304107666
35.3461799621582,15.518412590026855,-19.827767372131348
47.515541076660156,52.267578125,4.752037048339844
56.35103988647461,30.049699783325195,-26.301340103149414
59.20668029785156,11.580269813537598,-47.626410484313965
51.73514175415039,17.434585571289062,-34.30055618286133
52.518280029296875,36.55342102050781,-15.964859008789062
49.43115997314453,14.572869300842285,-34.858290672302246
29.18511962890625,33.113990783691406,3.9288711547851562
51.831520080566406,13.454072952270508,-38.3774471282959
50.85169982910156,51.45943832397461,0.6077384948730469
55.11159896850586,57.119712829589844,2.0081138610839844
50.53178024291992,56.33156967163086,5.7997894287109375
55.14656066894531,56.10619354248047,0.9596328735351562
20.485279083251953,17.877948760986328,-2.607330322265625
55.868438720703125,41.30975341796875,-14.558685302734375
59.26567840576172,19.84850311279297,-39.41717529296875
60.15571975708008,42.46558380126953,-17.690135955810547
16.71571922302246,12.919857025146484,-3.7958621978759766
17.2833194732666,17.31134605407715,0.028026580810546875
59.319061279296875,28.265640258789062,-31.053421020507812
38.888641357421875,26.11973762512207,-12.768903732299805
30.789880752563477,5.749312877655029,-25.040567874908447
21.137720108032227,41.106910705566406,19.96919059753418
15.890620231628418,37.91823959350586,22.02761936187744
33.41682052612305,26.868228912353516,-6.548591613769531
39.00114059448242,20.764888763427734,-18.236251831054688
42.320838928222656,33.40117645263672,-8.919662475585938
40.559139251708984,31.69106674194336,-8.868072509765625
51.48786163330078,52.2420654296875,0.7542037963867188
54.51490020751953,24.72583770751953,-29.7890625
55.78461837768555,32.4980583190918,-23.28656005859375
54.833778381347656,48.54288864135742,-6.290889739990234
45.64221954345703,31.06583023071289,-14.57638931274414
37.679100036621094,29.52312660217285,-8.155973434448242
52.123600006103516,49.64138412475586,-2.4822158813476562
44.703060150146484,40.8754997253418,-3.8275604248046875
34.24578094482422,37.785987854003906,3.5402069091796875
55.116241455078125,48.56930923461914,-6.546932220458984
56.45399856567383,57.94514465332031,1.4911460876464844
58.04418182373047,55.774932861328125,-2.2692489624023438
59.3739013671875,54.69380569458008,-4.680095672607422
59.54800033569336,54.90289306640625,-4.645107269287109
35.89670181274414,54.72598648071289,18.82928466796875
59.047119140625,53.826133728027344,-5.220985412597656
49.09593963623047,48.19882583618164,-0.8971138000488281
40.88396072387695,38.78936004638672,-2.0946006774902344
62.954280853271484,56.75802230834961,-6.196258544921875
48.91960144042969,42.05926513671875,-6.8603363037109375
45.148338317871094,40.40835189819336,-4.739986419677734
34.96638107299805,43.5946044921875,8.628223419189453
53.917301177978516,43.98126983642578,-9.936031341552734
56.21580123901367,56.13768768310547,-0.07811355590820312
56.594818115234375,50.32270050048828,-6.272117614746094
46.1851806640625,39.90859603881836,-6.276584625244141
47.37931823730469,48.1317253112793,0.7524070739746094
5.237760066986084,-10.777155876159668,-16.014915943145752
8.464019775390625,4.555543422698975,-3.9084763526916504
11.49944019317627,27.13136863708496,15.631928443908691
7.067399978637695,8.768589973449707,1.7011899948120117
3.0495998859405518,2.0703318119049072,-0.9792680740356445
3.0356600284576416,9.492246627807617,6.456586599349976
12.309920310974121,7.343282699584961,-4.96663761138916
69.13323974609375,47.53425598144531,-21.598983764648438
63.27846145629883,52.62445068359375,-10.654010772705078
63.85675811767578,52.13689041137695,-11.719867706298828
2.767240047454834,4.653355598449707,1.886115550994873
43.74259948730469,49.736209869384766,5.993610382080078
5.700160026550293,1.4192668199539185,-4.2808932065963745
60.04880142211914,61.43309020996094,1.3842887878417969
61.124900817871094,61.975223541259766,0.8503227233886719
61.7057991027832,52.34562683105469,-9.360172271728516
59.874080657958984,60.847530364990234,0.97344970703125
64.09745788574219,51.76674270629883,-12.33071517944336
61.32080078125,51.78605270385742,-9.534748077392578
59.3272590637207,61.0625114440918,1.7352523803710938
1.0078200101852417,0.15702536702156067,-0.850794643163681
0.8015400171279907,-3.4495675563812256,-4.251107573509216
0.13364000618457794,13.36042308807373,13.226783081889153
7.016280174255371,11.418744087219238,4.402463912963867
60.108680725097656,58.263248443603516,-1.8454322814941406
0.9848200082778931,22.433732986450195,21.448912978172302
56.91896057128906,59.41978454589844,2.500823974609375
58.75397872924805,52.35237121582031,-6.401607513427734
10.436100006103516,5.473915100097656,-4.962184906005859
4.691259860992432,-7.19794225692749,-11.889202117919922
2.234139919281006,-2.226210832595825,-4.460350751876831
2.817620038986206,5.036904335021973,2.2192842960357666
60.40293884277344,60.112457275390625,-0.2904815673828125
62.011661529541016,61.054649353027344,-0.9570121765136719
1.3335399627685547,9.240044593811035,7.9065046310424805
3.2822399139404297,1.949846625328064,-1.3323932886123657
59.36574172973633,60.426734924316406,1.0609931945800781
56.75148010253906,59.33718490600586,2.585704803466797
61.140838623046875,46.34779739379883,-14.793041229248047
0.9538800120353699,14.303099632263184,13.349219620227814
0.11800000071525574,34.537479400634766,34.41947939991951
62.81338119506836,61.414981842041016,-1.3983993530273438
1.886199951171875,9.433586120605469,7.547386169433594
59.23558044433594,61.2994270324707,2.0638465881347656
59.45127868652344,51.16716766357422,-8.284111022949219
4.499939918518066,7.667858600616455,3.1679186820983887
60.726318359375,61.009521484375,0.283203125
60.197418212890625,55.101097106933594,-5.096321105957031
2.0461199283599854,30.486309051513672,28.440189123153687
61.247840881347656,60.62028503417969,-0.6275558471679688
2.400779962539673,31.57262420654297,29.171844244003296
63.17292022705078,59.17984390258789,-3.9930763244628906
62.98223876953125,60.853477478027344,-2.1287612915039062
59.21955871582031,61.2715950012207,2.0520362854003906
0.2683199942111969,30.916349411010742,30.648029416799545
61.24502182006836,61.68578338623047,0.4407615661621094
57.54798126220703,56.6625862121582,-0.8853950500488281
58.16551971435547,60.31761169433594,2.1520919799804688
4.134880065917969,12.545683860778809,8.41080379486084
60.76380157470703,61.133811950683594,0.3700103759765625
6.482379913330078,17.860082626342773,11.377702713012695
59.93207931518555,60.94190979003906,1.0098304748535156
0.7487999796867371,43.84819030761719,43.09939032793045
0.33423998951911926,27.40544319152832,27.0712032020092
1.9002599716186523,-0.14569006860256195,-2.0459500402212143
2.682499885559082,16.684574127197266,14.002074241638184
57.09584045410156,61.055259704589844,3.9594192504882812
56.728519439697266,59.781761169433594,3.053241729736328
4.267560005187988,43.46531677246094,39.19775676727295
1.2519999742507935,25.263751983642578,24.011752009391785
59.90364074707031,60.16289138793945,0.2592506408691406
57.79990005493164,61.06068420410156,3.260784149169922
60.19578170776367,51.20964813232422,-8.986133575439453
1.2004200220108032,30.644968032836914,29.44454801082611
4.417900085449219,10.463656425476074,6.0457563400268555
63.32630157470703,57.39507293701172,-5.9312286376953125
3.4513399600982666,19.03890609741211,15.587566137313843
60.900638580322266,59.92753601074219,-0.9731025695800781
58.69614028930664,61.443946838378906,2.7478065490722656
58.22883987426758,46.613101959228516,-11.615737915039062
60.11029815673828,58.30241775512695,-1.8078804016113281
3.7505199909210205,7.698766708374023,3.948246717453003
0.8398600220680237,-0.6769448518753052,-1.5168048739433289
1.7340400218963623,3.0808238983154297,1.3467838764190674
63.18267822265625,59.25387191772461,-3.9288063049316406
61.07732009887695,59.939762115478516,-1.1375579833984375
58.697540283203125,60.23099136352539,1.5334510803222656
59.461238861083984,59.638370513916016,0.17713165283203125
3.9242000579833984,4.064621448516846,0.14042139053344727
8.607600212097168,23.36250114440918,14.754900932312012
0.45080000162124634,8.324569702148438,7.873769700527191
1.8833999633789062,5.755272388458252,3.8718724250793457
6.964900016784668,30.037864685058594,23.072964668273926
60.2071418762207,58.94953536987305,-1.2576065063476562
58.099098205566406,60.76730728149414,2.6682090759277344
0.5164399743080139,11.203405380249023,10.68696540594101
0.4350599944591522,8.906150817871094,8.471090823411942
63.58245849609375,58.989158630371094,-4.593299865722656
57.83966064453125,59.75844192504883,1.9187812805175781
3.0352399349212646,7.054533958435059,4.019294023513794
58.9333381652832,60.14755630493164,1.2142181396484375
57.86029815673828,59.586204528808594,1.7259063720703125
0.9388200044631958,11.809856414794922,10.871036410331726
0.566540002822876,-2.3332502841949463,-2.8997902870178223
7.214799880981445,25.177743911743164,17.96294403076172
2.365339994430542,1.7649762630462646,-0.6003637313842773
2.6303999423980713,10.46529483795166,7.834894895553589
0.7499600052833557,37.234336853027344,36.48437684774399
7.0178399085998535,-1.7746182680130005,-8.792458176612854
55.98344039916992,59.55709457397461,3.5736541748046875
61.17499923706055,57.630088806152344,-3.544910430908203
59.06251907348633,60.842079162597656,1.7795600891113281
59.39228057861328,51.8326416015625,-7.559638977050781
0.6498000025749207,8.09456729888916,7.4447672963142395
59.080360412597656,40.56912612915039,-18.511234283447266
2.4834799766540527,1.025009274482727,-1.4584707021713257
2.376120090484619,6.603682041168213,4.227561950683594
2.58240008354187,9.33128833770752,6.748888254165649
5.764420032501221,-6.621209621429443,-12.385629653930664
2.6342999935150146,14.920539855957031,12.286239862442017
0.45263999700546265,9.508712768554688,9.056072771549225
0.855180025100708,3.411062479019165,2.555882453918457
1.6338000297546387,-13.242176055908203,-14.875976085662842
54.72829818725586,19.0282039642334,-35.70009422302246
58.563018798828125,21.79521369934082,-36.767805099487305
51.438838958740234,47.78586196899414,-3.6529769897460938
41.62567901611328,42.696109771728516,1.0704307556152344
