ground_truth,prediction,residual
378.50311279296875,368.58245849609375,-9.920654296875
367.8492431640625,373.32305908203125,5.47381591796875
373.44000244140625,373.6078796386719,0.167877197265625
364.2406005859375,370.240478515625,5.9998779296875
362.64483642578125,369.8414001464844,7.196563720703125
379.6427917480469,373.3836975097656,-6.25909423828125
381.91790771484375,373.5040588378906,-8.413848876953125
371.2945861816406,369.8810119628906,-1.41357421875
370.7206726074219,369.7786560058594,-0.9420166015625
360.9983215332031,370.93646240234375,9.938140869140625
365.1068115234375,369.99072265625,4.8839111328125
365.67901611328125,367.78570556640625,2.106689453125
371.53363037109375,370.4560241699219,-1.077606201171875
375.57781982421875,373.5894775390625,-1.98834228515625
378.7405090332031,373.3919982910156,-5.3485107421875
373.73419189453125,373.5699462890625,-0.16424560546875
375.4648742675781,373.3985595703125,-2.066314697265625
367.4678955078125,373.49267578125,6.0247802734375
344.2770690917969,361.89910888671875,17.622039794921875
366.07879638671875,355.1961975097656,-10.882598876953125
372.3390197753906,372.6872253417969,0.34820556640625
374.1955261230469,373.7117614746094,-0.4837646484375
372.92572021484375,373.130859375,0.20513916015625
371.4158935546875,373.439208984375,2.0233154296875
373.2358703613281,370.3836669921875,-2.852203369140625
359.510009765625,371.9229736328125,12.4129638671875
377.15924072265625,370.22314453125,-6.93609619140625
363.8052062988281,373.1239013671875,9.318695068359375
379.5960388183594,372.5882263183594,-7.0078125
377.88092041015625,373.7453918457031,-4.135528564453125
375.3062744140625,371.4234619140625,-3.8828125
378.6957092285156,373.7209167480469,-4.97479248046875
371.2475280761719,373.734130859375,2.486602783203125
385.8586730957031,373.1868896484375,-12.671783447265625
364.0664367675781,373.59075927734375,9.524322509765625
374.5046691894531,374.2529602050781,-0.251708984375
369.82025146484375,370.83489990234375,1.0146484375
367.70306396484375,373.22637939453125,5.5233154296875
369.1326904296875,371.97161865234375,2.83892822265625
348.013916015625,370.5604553222656,22.546539306640625
365.1448059082031,369.74261474609375,4.597808837890625
359.2198791503906,369.6920166015625,10.472137451171875
361.7571716308594,370.2933349609375,8.536163330078125
369.9935302734375,371.49591064453125,1.50238037109375
371.26812744140625,371.8553771972656,0.587249755859375
372.0406494140625,371.356689453125,-0.6839599609375
370.88739013671875,369.4861145019531,-1.401275634765625
354.44769287109375,368.09124755859375,13.6435546875
357.818359375,359.38299560546875,1.56463623046875
319.0218200683594,358.8947448730469,39.8729248046875
310.46893310546875,325.32794189453125,14.8590087890625
319.5772705078125,329.0459289550781,9.468658447265625
281.1354675292969,331.1623840332031,50.02691650390625
367.5837097167969,356.58770751953125,-10.996002197265625
378.3824157714844,373.22003173828125,-5.162384033203125
388.4759216308594,360.3609313964844,-28.114990234375
380.0396728515625,365.4845275878906,-14.555145263671875
342.8041076660156,373.15643310546875,30.352325439453125
369.785400390625,366.7445983886719,-3.040802001953125
362.17041015625,358.6050109863281,-3.565399169921875
380.16583251953125,367.97528076171875,-12.1905517578125
352.4905700683594,360.79742431640625,8.306854248046875
377.7906799316406,373.1298828125,-4.660797119140625
374.7997741699219,373.26409912109375,-1.535675048828125
377.9851379394531,371.06048583984375,-6.924652099609375
367.7815856933594,370.97857666015625,3.196990966796875
379.4891357421875,373.0936279296875,-6.3955078125
355.2491455078125,369.4222412109375,14.173095703125
371.93792724609375,373.4118957519531,1.473968505859375
370.1258239746094,370.1117248535156,-0.01409912109375
365.6326904296875,355.04473876953125,-10.58795166015625
362.65570068359375,367.85528564453125,5.1995849609375
369.98626708984375,373.43560791015625,3.4493408203125
382.7790832519531,353.7566833496094,-29.02239990234375
372.8685607910156,367.8691711425781,-4.9993896484375
373.7977600097656,374.73199462890625,0.934234619140625
378.6527404785156,367.0526123046875,-11.600128173828125
367.0531311035156,373.8057556152344,6.75262451171875
356.55224609375,369.4566955566406,12.904449462890625
373.8144836425781,362.12249755859375,-11.691986083984375
376.23590087890625,373.6574401855469,-2.578460693359375
377.9210205078125,373.551025390625,-4.3699951171875
383.302001953125,367.248046875,-16.053955078125
379.2447814941406,373.33355712890625,-5.911224365234375
350.2814636230469,372.4267272949219,22.145263671875
351.8291931152344,372.3309326171875,20.501739501953125
367.70245361328125,367.9866638183594,0.284210205078125
372.82183837890625,372.01434326171875,-0.8074951171875
353.0670471191406,373.0413818359375,19.974334716796875
365.337646484375,372.9376220703125,7.5999755859375
372.74212646484375,373.0188903808594,0.276763916015625
349.3318176269531,369.93951416015625,20.607696533203125
367.052734375,366.0452575683594,-1.007476806640625
366.22772216796875,366.6709899902344,0.443267822265625
375.2819519042969,373.3611145019531,-1.92083740234375
379.63787841796875,373.1982421875,-6.43963623046875
381.6156005859375,373.1836853027344,-8.431915283203125
361.1130065917969,371.497314453125,10.384307861328125
365.04547119140625,371.2647705078125,6.21929931640625
344.363037109375,365.30615234375,20.943115234375
379.3560791015625,372.2736511230469,-7.082427978515625
379.82958984375,373.1148986816406,-6.714691162109375
349.775390625,367.744140625,17.96875
372.6354064941406,371.8130798339844,-0.82232666015625
343.1741027832031,357.47064208984375,14.296539306640625
380.55859375,373.0517883300781,-7.506805419921875
377.529052734375,366.5648193359375,-10.9642333984375
368.3144226074219,369.1689147949219,0.8544921875
360.7023620605469,364.1799621582031,3.47760009765625
378.9375915527344,361.5043640136719,-17.4332275390625
377.9371032714844,364.6510925292969,-13.2860107421875
305.3293151855469,319.8460998535156,14.51678466796875
369.005615234375,318.8576354980469,-50.147979736328125
376.7893981933594,314.68243408203125,-62.106964111328125
362.8358154296875,356.1055908203125,-6.730224609375
333.248779296875,339.6101379394531,6.361358642578125
372.29962158203125,334.4216613769531,-37.877960205078125
281.2264709472656,321.37457275390625,40.148101806640625
363.7967529296875,362.9384765625,-0.8582763671875
356.9557189941406,341.5985107421875,-15.357208251953125
375.2155456542969,357.8761901855469,-17.33935546875
345.81494140625,350.90673828125,5.091796875
321.9886169433594,367.80810546875,45.819488525390625
362.2894592285156,367.5064697265625,5.217010498046875
364.0148620605469,354.8799133300781,-9.13494873046875
342.352294921875,342.630615234375,0.2783203125
358.7140808105469,343.5710144042969,-15.14306640625
376.3172912597656,362.2052917480469,-14.11199951171875
364.94476318359375,358.408935546875,-6.53582763671875
298.1311340332031,280.38177490234375,-17.749359130859375
322.025634765625,333.536376953125,11.5107421875
371.9530334472656,369.5464782714844,-2.40655517578125
350.9540710449219,356.912841796875,5.958770751953125
355.1170959472656,350.0635986328125,-5.053497314453125
377.0150451660156,352.83795166015625,-24.177093505859375
363.5610046386719,356.8623962402344,-6.6986083984375
305.3362121582031,234.17352294921875,-71.16268920898438
266.79443359375,262.33709716796875,-4.45733642578125
295.56640625,318.4898681640625,22.9234619140625
285.6588439941406,282.7561340332031,-2.9027099609375
281.41424560546875,300.1352844238281,18.721038818359375
206.67318725585938,326.0386047363281,119.36541748046875
293.512939453125,263.9995422363281,-29.513397216796875
295.9900207519531,277.62591552734375,-18.364105224609375
293.69879150390625,286.3257751464844,-7.373016357421875
286.4370422363281,310.6109924316406,24.1739501953125
353.7515563964844,325.8126525878906,-27.93890380859375
315.4499206542969,302.58648681640625,-12.863433837890625
211.70565795898438,269.218505859375,57.512847900390625
200.23605346679688,265.28094482421875,65.04489135742188
250.44871520996094,268.89215087890625,18.443435668945312
306.2049560546875,327.4805603027344,21.275604248046875
335.4573974609375,323.9229736328125,-11.534423828125
328.9552307128906,326.57586669921875,-2.379364013671875
356.43634033203125,372.3482360839844,15.911895751953125
359.50469970703125,372.7012939453125,13.19659423828125
377.0227966308594,375.0209045410156,-2.00189208984375
377.6626892089844,368.6759338378906,-8.98675537109375
383.876953125,374.81707763671875,-9.05987548828125
378.1266784667969,372.1407165527344,-5.9859619140625
372.51593017578125,375.4877624511719,2.971832275390625
374.2071838378906,375.03533935546875,0.828155517578125
327.3094177246094,362.4066162109375,35.097198486328125
371.5325622558594,377.5674743652344,6.034912109375
375.7223815917969,372.62255859375,-3.099822998046875
379.38775634765625,376.2396545410156,-3.148101806640625
396.79302978515625,373.18499755859375,-23.6080322265625
377.4465026855469,376.72906494140625,-0.717437744140625
361.2543029785156,375.7320251464844,14.47772216796875
387.76483154296875,376.8031005859375,-10.96173095703125
374.2153015136719,372.0063171386719,-2.208984375
381.2568664550781,375.6239013671875,-5.632965087890625
377.7442626953125,376.765869140625,-0.9783935546875
381.8518981933594,375.9435119628906,-5.90838623046875
384.4330749511719,375.173095703125,-9.259979248046875
387.09661865234375,376.18841552734375,-10.908203125
335.3023986816406,375.8749084472656,40.572509765625
372.9407043457031,376.1975402832031,3.2568359375
378.0213317871094,366.1839294433594,-11.83740234375
387.11456298828125,375.6783142089844,-11.436248779296875
372.86676025390625,376.0634460449219,3.196685791015625
378.1651916503906,376.2168273925781,-1.9483642578125
374.385498046875,374.3398132324219,-0.045684814453125
353.53106689453125,375.4779052734375,21.94683837890625
379.68408203125,376.2074279785156,-3.476654052734375
379.89990234375,367.7810363769531,-12.118865966796875
371.24786376953125,375.8167419433594,4.568878173828125
375.9273681640625,375.99884033203125,0.07147216796875
370.5361022949219,363.7394104003906,-6.79669189453125
363.316162109375,376.0673828125,12.751220703125
385.9740295410156,375.88372802734375,-10.090301513671875
397.6861267089844,372.3335266113281,-25.35260009765625
376.29779052734375,376.238037109375,-0.05975341796875
372.81866455078125,365.4247131347656,-7.393951416015625
377.59405517578125,372.03460693359375,-5.5594482421875
358.9655456542969,375.3182373046875,16.352691650390625
367.4321594238281,376.1357421875,8.703582763671875
364.74505615234375,376.85858154296875,12.113525390625
369.52447509765625,363.7016296386719,-5.822845458984375
360.0284118652344,376.96136474609375,16.932952880859375
383.1514892578125,371.8980712890625,-11.25341796875
378.2603454589844,374.87396240234375,-3.386383056640625
367.0560302734375,374.8780212402344,7.821990966796875
360.94000244140625,376.3325500488281,15.392547607421875
377.1282043457031,372.08111572265625,-5.047088623046875
379.7074890136719,375.5718688964844,-4.1356201171875
363.083740234375,373.7445373535156,10.660797119140625
378.1673278808594,371.2133483886719,-6.9539794921875
384.93310546875,360.91876220703125,-24.01434326171875
353.8453674316406,338.5914001464844,-15.25396728515625
377.9988098144531,333.7048034667969,-44.29400634765625
387.5536804199219,323.5413513183594,-64.0123291015625
309.59765625,320.76513671875,11.16748046875
326.65728759765625,356.40704345703125,29.749755859375
379.978271484375,363.6136169433594,-16.364654541015625
367.50958251953125,324.138671875,-43.37091064453125
369.83050537109375,330.3548583984375,-39.47564697265625
354.2101745605469,282.5412292480469,-71.6689453125
363.9387512207031,297.5298156738281,-66.408935546875
354.9297790527344,299.73138427734375,-55.198394775390625
374.9212951660156,327.8712158203125,-47.050079345703125
382.7786865234375,328.3768615722656,-54.401824951171875
268.78472900390625,314.70562744140625,45.9208984375
309.7811279296875,307.6532897949219,-2.127838134765625
364.09344482421875,289.8179931640625,-74.27545166015625
369.0043029785156,275.8745422363281,-93.1297607421875
343.7341003417969,301.1732482910156,-42.56085205078125
365.3580017089844,309.4488525390625,-55.909149169921875
302.41363525390625,359.4335632324219,57.019927978515625
370.4415283203125,361.8240966796875,-8.617431640625
372.4162292480469,360.7709655761719,-11.645263671875
353.6011047363281,303.0833435058594,-50.51776123046875
379.3896179199219,349.9700012207031,-29.41961669921875
369.3173522949219,353.3637390136719,-15.95361328125
337.9655456542969,362.1252136230469,24.15966796875
374.921630859375,357.5319519042969,-17.389678955078125
354.0035705566406,297.7524719238281,-56.2510986328125
376.6764221191406,293.2484130859375,-83.42800903320312
306.2192687988281,360.329345703125,54.110076904296875
336.1968688964844,304.91473388671875,-31.282135009765625
381.2142639160156,358.02276611328125,-23.191497802734375
357.92730712890625,288.37060546875,-69.55670166015625
359.1195983886719,361.11944580078125,1.999847412109375
330.0941162109375,333.84912109375,3.7550048828125
351.9884948730469,297.9406433105469,-54.0478515625
364.8807678222656,315.902587890625,-48.978179931640625
386.0545349121094,358.7342224121094,-27.3203125
303.90081787109375,296.13751220703125,-7.7633056640625
312.5703125,351.6537780761719,39.083465576171875
359.3562927246094,358.34130859375,-1.014984130859375
172.27828979492188,351.306396484375,179.02810668945312
355.8760681152344,360.79437255859375,4.918304443359375
366.52081298828125,335.1806640625,-31.34014892578125
371.6719055175781,319.17242431640625,-52.499481201171875
374.1319274902344,364.7248840332031,-9.40704345703125
368.676513671875,347.2272644042969,-21.449249267578125
375.09881591796875,366.2491760253906,-8.849639892578125
360.45770263671875,366.6036682128906,6.145965576171875
326.8359680175781,357.80657958984375,30.970611572265625
374.1806335449219,360.0058898925781,-14.17474365234375
341.0563049316406,362.83392333984375,21.777618408203125
379.462646484375,364.519287109375,-14.943359375
364.8666687011719,334.5065612792969,-30.360107421875
361.986572265625,361.9481506347656,-0.038421630859375
379.150146484375,365.4350891113281,-13.715057373046875
341.17584228515625,353.6734924316406,12.497650146484375
368.0024108886719,348.4744567871094,-19.5279541015625
372.8143615722656,360.2072448730469,-12.60711669921875
338.94537353515625,354.7308349609375,15.78546142578125
361.3121643066406,356.1644287109375,-5.147735595703125
310.1836853027344,305.6181335449219,-4.5655517578125
367.8344421386719,324.4256896972656,-43.40875244140625
360.21929931640625,355.36981201171875,-4.8494873046875
288.8968505859375,343.80987548828125,54.91302490234375
369.2671813964844,355.1216735839844,-14.1455078125
374.46466064453125,346.2316589355469,-28.233001708984375
288.7429504394531,364.2478942871094,75.50494384765625
365.5721740722656,364.76177978515625,-0.810394287109375
337.22552490234375,364.2579345703125,27.03240966796875
294.1482238769531,361.9346618652344,67.78643798828125
391.6788024902344,359.0413818359375,-32.637420654296875
347.5523681640625,361.2544860839844,13.702117919921875
355.100830078125,352.40118408203125,-2.69964599609375
344.94561767578125,353.3522033691406,8.406585693359375
329.4468688964844,362.877197265625,33.430328369140625
382.7304992675781,356.8651428222656,-25.8653564453125
395.7815246582031,357.0298767089844,-38.75164794921875
368.359375,340.5860595703125,-27.7733154296875
384.71954345703125,359.3089294433594,-25.410614013671875
374.1570129394531,302.2961730957031,-71.86083984375
350.80419921875,352.7374267578125,1.9332275390625
368.3957824707031,359.3675842285156,-9.0281982421875
337.9690246582031,354.3564453125,16.387420654296875
338.5738830566406,305.4632568359375,-33.110626220703125
339.9591369628906,298.5682678222656,-41.390869140625
323.13739013671875,299.3735046386719,-23.763885498046875
362.0032653808594,315.2881164550781,-46.71514892578125
372.531494140625,360.556884765625,-11.974609375
380.369384765625,344.9724426269531,-35.396942138671875
370.1094665527344,359.7895812988281,-10.31988525390625
382.37548828125,361.2705993652344,-21.104888916015625
370.1367492675781,336.4566345214844,-33.68011474609375
376.51153564453125,338.2005615234375,-38.31097412109375
348.44305419921875,370.01092529296875,21.56787109375
342.4524230957031,352.3917236328125,9.939300537109375
367.5747985839844,357.5091857910156,-10.06561279296875
337.11492919921875,351.79437255859375,14.679443359375
333.00177001953125,311.6499328613281,-21.351837158203125
358.91864013671875,286.9555358886719,-71.96310424804688
355.1800842285156,295.73846435546875,-59.441619873046875
345.7387390136719,354.5606689453125,8.821929931640625
396.2543029785156,359.95526123046875,-36.299041748046875
339.9491882324219,356.4465026855469,16.497314453125
361.8605041503906,360.5080871582031,-1.3524169921875
376.906005859375,366.7535400390625,-10.1524658203125
369.4642028808594,370.2998962402344,0.835693359375
348.56451416015625,372.6273193359375,24.06280517578125
372.74603271484375,369.8310241699219,-2.915008544921875
387.9100341796875,364.588134765625,-23.3218994140625
381.8634948730469,362.9797668457031,-18.88372802734375
385.344970703125,369.34625244140625,-15.99871826171875
334.2857971191406,362.36083984375,28.075042724609375
345.9408264160156,339.8727722167969,-6.06805419921875
372.3678283691406,362.9386291503906,-9.42919921875
355.6971435546875,366.1864013671875,10.4892578125
361.6663818359375,341.9627685546875,-19.70361328125
325.8683166503906,293.9402770996094,-31.92803955078125
365.32293701171875,344.003662109375,-21.31927490234375
364.04522705078125,361.4151916503906,-2.630035400390625
382.944091796875,332.0360412597656,-50.908050537109375
323.4220886230469,308.5526428222656,-14.86944580078125
332.59967041015625,318.8106689453125,-13.78900146484375
293.0597229003906,314.1273498535156,21.067626953125
349.5335998535156,346.5435485839844,-2.99005126953125
346.1710510253906,317.3115234375,-28.859527587890625
365.88592529296875,326.50396728515625,-39.3819580078125
352.05413818359375,344.0263671875,-8.02777099609375
349.1861877441406,324.5930480957031,-24.5931396484375
354.14959716796875,322.8899841308594,-31.259613037109375
331.9312438964844,357.33221435546875,25.400970458984375
347.3216857910156,347.0505676269531,-0.2711181640625
341.69598388671875,337.0169677734375,-4.67901611328125
313.28369140625,330.8187561035156,17.535064697265625
311.6648864746094,360.53857421875,48.873687744140625
359.4612731933594,364.9621276855469,5.5008544921875
363.676025390625,364.77001953125,1.093994140625
348.076416015625,364.9070739746094,16.830657958984375
361.6544189453125,365.1135559082031,3.459136962890625
360.98272705078125,360.66143798828125,-0.3212890625
327.6886901855469,358.9505310058594,31.2618408203125
357.5109558105469,336.3599548339844,-21.1510009765625
357.4412841796875,330.6440734863281,-26.797210693359375
337.6987609863281,328.6654968261719,-9.03326416015625
331.4516906738281,319.6271057128906,-11.8245849609375
313.66162109375,332.7651672363281,19.103546142578125
375.2852783203125,335.2318420410156,-40.053436279296875
375.4743957519531,350.1667175292969,-25.30767822265625
369.4120178222656,341.2538757324219,-28.15814208984375
308.51739501953125,335.1954650878906,26.678070068359375
353.1429443359375,353.3590393066406,0.216094970703125
331.43798828125,258.26708984375,-73.1708984375
287.3973083496094,284.2723083496094,-3.125
300.8616943359375,318.9727783203125,18.111083984375
327.0461730957031,281.0318603515625,-46.014312744140625
297.00225830078125,279.04779052734375,-17.9544677734375
295.4918518066406,293.3317565917969,-2.16009521484375
308.50848388671875,299.0625305175781,-9.445953369140625
369.9067687988281,320.391357421875,-49.515411376953125
375.0361022949219,325.37274169921875,-49.663360595703125
362.7707214355469,315.2433776855469,-47.52734375
342.7091979980469,311.46881103515625,-31.240386962890625
292.7543640136719,300.098876953125,7.344512939453125
246.88560485839844,246.18310546875,-0.7024993896484375
335.6696472167969,364.8605041503906,29.19085693359375
372.943115234375,364.5538330078125,-8.3892822265625
360.19512939453125,346.4263610839844,-13.768768310546875
351.3156433105469,367.9150085449219,16.599365234375
377.27655029296875,356.50341796875,-20.77313232421875
381.14190673828125,344.77044677734375,-36.3714599609375
346.578857421875,364.3799743652344,17.801116943359375
233.28016662597656,281.8788757324219,48.59870910644531
231.47598266601562,281.70697021484375,50.230987548828125
199.01620483398438,302.1263122558594,103.110107421875
326.02801513671875,298.22454833984375,-27.803466796875
343.76812744140625,358.92950439453125,15.161376953125
250.55760192871094,307.5793762207031,57.02177429199219
365.923828125,360.9122314453125,-5.0115966796875
367.310302734375,352.7576599121094,-14.552642822265625
275.6646728515625,276.9134521484375,1.248779296875
254.7019500732422,242.06100463867188,-12.640945434570312
287.7424621582031,257.4407958984375,-30.301666259765625
287.0325927734375,276.8702392578125,-10.162353515625
359.64117431640625,365.6501770019531,6.009002685546875
374.4751281738281,369.50518798828125,-4.969940185546875
260.144287109375,283.9819030761719,23.837615966796875
284.7738342285156,286.09783935546875,1.324005126953125
371.8628234863281,366.9006042480469,-4.96221923828125
375.56451416015625,370.3330993652344,-5.231414794921875
365.0127868652344,341.1997375488281,-23.81304931640625
249.507080078125,292.3255310058594,42.818450927734375
184.53688049316406,317.0374755859375,132.50059509277344
365.6539611816406,369.07830810546875,3.424346923828125
221.55934143066406,284.7115783691406,63.15223693847656
353.8614807128906,368.9750061035156,15.113525390625
339.6807861328125,350.3782043457031,10.697418212890625
260.6579284667969,280.9689636230469,20.31103515625
361.10076904296875,368.8807067871094,7.779937744140625
378.0100402832031,358.1720886230469,-19.83795166015625
242.93759155273438,313.3988952636719,70.4613037109375
356.01214599609375,370.03057861328125,14.0184326171875
261.3277282714844,314.3981018066406,53.07037353515625
364.74847412109375,363.9199523925781,-0.828521728515625
358.6420593261719,370.5335998535156,11.89154052734375
345.29364013671875,369.0339050292969,23.740264892578125
217.15298461914062,312.74285888671875,95.58987426757812
363.4898681640625,368.21099853515625,4.72113037109375
378.2644348144531,356.51580810546875,-21.748626708984375
365.8639831542969,368.83721923828125,2.973236083984375
277.2310791015625,290.3891906738281,13.158111572265625
355.21575927734375,368.2105407714844,12.994781494140625
257.7413330078125,297.5187072753906,39.777374267578125
373.8236999511719,364.1176452636719,-9.7060546875
257.3290710449219,332.9989318847656,75.66986083984375
256.5390625,310.1888427734375,53.6497802734375
217.77053833007812,259.09130859375,41.320770263671875
253.0523223876953,296.4470520019531,43.39472961425781
380.3670654296875,369.7921447753906,-10.574920654296875
385.1488342285156,369.55413818359375,-15.594696044921875
246.79554748535156,337.6836242675781,90.88807678222656
285.90380859375,316.9530944824219,31.049285888671875
329.8694763183594,366.3285827636719,36.4591064453125
365.2264709472656,369.1882019042969,3.96173095703125
362.482666015625,351.7360534667969,-10.746612548828125
248.7855987548828,313.3387451171875,64.55314636230469
272.8829650878906,287.4667663574219,14.58380126953125
374.8346862792969,360.8214416503906,-14.01324462890625
251.0052032470703,299.8580322265625,48.85282897949219
371.4621887207031,364.9818420410156,-6.4803466796875
375.59014892578125,369.7384033203125,-5.85174560546875
341.38922119140625,341.7049865722656,0.315765380859375
357.1688537597656,362.230224609375,5.061370849609375
262.2673645019531,274.8210144042969,12.55364990234375
199.54042053222656,262.3316345214844,62.79121398925781
298.7547302246094,277.5043029785156,-21.25042724609375
339.22210693359375,363.5105895996094,24.288482666015625
350.3662414550781,361.41656494140625,11.050323486328125
376.66522216796875,369.97161865234375,-6.693603515625
369.4313049316406,361.04132080078125,-8.389984130859375
258.767578125,263.6210021972656,4.853424072265625
255.31930541992188,304.4726867675781,49.15338134765625
218.1297149658203,282.9354553222656,64.80574035644531
254.4122314453125,277.7044982910156,23.292266845703125
256.0243835449219,309.9598693847656,53.93548583984375
353.54376220703125,364.2790222167969,10.735260009765625
358.686279296875,369.37286376953125,10.68658447265625
112.99584197998047,288.0390625,175.04322052001953
261.0428466796875,284.7670593261719,23.724212646484375
365.91046142578125,364.5997009277344,-1.310760498046875
374.6990661621094,368.01898193359375,-6.680084228515625
263.6955871582031,281.64129638671875,17.945709228515625
364.71527099609375,367.3768615722656,2.661590576171875
332.24774169921875,363.28485107421875,31.037109375
252.38543701171875,285.2818603515625,32.89642333984375
244.84603881835938,251.606689453125,6.760650634765625
262.1458740234375,305.5974426269531,43.451568603515625
269.9558410644531,278.4508361816406,8.4949951171875
256.6192932128906,281.0989990234375,24.479705810546875
226.0146942138672,322.96875,96.95405578613281
270.3443298339844,259.65899658203125,-10.685333251953125
371.7216796875,365.0071716308594,-6.714508056640625
323.8199462890625,365.1750183105469,41.355072021484375
378.4054260253906,365.1816101074219,-13.22381591796875
354.1712646484375,354.05487060546875,-0.11639404296875
126.56440734863281,279.9464416503906,153.3820343017578
358.4451904296875,341.847900390625,-16.5972900390625
275.1868896484375,262.30279541015625,-12.88409423828125
289.8672180175781,279.0766906738281,-10.79052734375
270.2753601074219,289.7709045410156,19.49554443359375
277.2603454589844,270.3321838378906,-6.92816162109375
263.5303039550781,321.8277282714844,58.29742431640625
194.46226501464844,301.13104248046875,106.66877746582031
234.30767822265625,291.89697265625,57.58929443359375
276.0343933105469,269.7811584472656,-6.25323486328125
364.40966796875,323.5019226074219,-40.907745361328125
370.6665954589844,325.5058288574219,-45.1607666015625
376.02264404296875,351.8804626464844,-24.142181396484375
327.5917053222656,347.2099914550781,19.6182861328125
323.57269287109375,327.9908142089844,4.418121337890625
306.0703430175781,318.8454284667969,12.77508544921875
310.9775695800781,317.140869140625,6.163299560546875
268.18206787109375,317.57379150390625,49.3917236328125
311.8668212890625,354.6595153808594,42.792694091796875
314.426025390625,336.8853759765625,22.4593505859375
363.09625244140625,341.70599365234375,-21.3902587890625
314.29644775390625,339.5101013183594,25.213653564453125
314.0216064453125,337.724365234375,23.7027587890625
360.8607177734375,336.2322998046875,-24.62841796875
348.7467041015625,327.8412170410156,-20.905487060546875
352.4392395019531,354.1750793457031,1.73583984375
302.0265197753906,300.42706298828125,-1.599456787109375
328.9453430175781,316.2425842285156,-12.7027587890625
294.5169982910156,309.65069580078125,15.133697509765625
362.9749450683594,345.61236572265625,-17.362579345703125
374.3940734863281,349.73883056640625,-24.655242919921875
369.16705322265625,342.5423583984375,-26.62469482421875
344.1116027832031,356.79669189453125,12.685089111328125
357.6846008300781,349.9797668457031,-7.704833984375
342.32550048828125,347.8958435058594,5.570343017578125
281.5358581542969,270.6763610839844,-10.8594970703125
246.87588500976562,285.1026916503906,38.226806640625
