ground_truth,prediction,residual
42.42618179321289,44.24885559082031,1.8226737976074219
45.949790954589844,40.34746551513672,-5.602325439453125
46.90031051635742,53.41740417480469,6.517093658447266
59.716094970703125,56.56116485595703,-3.1549301147460938
58.99030685424805,57.410057067871094,-1.5802497863769531
55.739200592041016,56.6602897644043,0.9210891723632812
48.56943893432617,56.84994125366211,8.280502319335938
57.96297073364258,53.71742630004883,-4.24554443359375
58.77290725708008,56.367889404296875,-2.405017852783203
51.44829177856445,57.221160888671875,5.772869110107422
59.896644592285156,52.65633010864258,-7.240314483642578
54.49335479736328,56.907928466796875,2.4145736694335938
55.80536651611328,55.46372604370117,-0.3416404724121094
55.147308349609375,54.690673828125,-0.456634521484375
58.48899459838867,56.4908447265625,-1.9981498718261719
59.332176208496094,56.54916763305664,-2.783008575439453
55.48332977294922,55.404388427734375,-0.07894134521484375
51.249664306640625,55.30912399291992,4.059459686279297
53.7093620300293,56.62071228027344,2.9113502502441406
54.82484436035156,57.44778823852539,2.622943878173828
57.61954116821289,55.277652740478516,-2.341888427734375
60.231937408447266,56.51606369018555,-3.7158737182617188
58.15889358520508,53.700828552246094,-4.458065032958984
55.288673400878906,54.77428436279297,-0.5143890380859375
60.29685592651367,57.1369514465332,-3.1599044799804688
57.715023040771484,43.93367004394531,-13.781352996826172
57.438507080078125,45.14430236816406,-12.294204711914062
57.30998992919922,56.059635162353516,-1.2503547668457031
56.11994552612305,48.37128448486328,-7.748661041259766
63.5103874206543,42.36155700683594,-21.14883041381836
45.80132293701172,45.70811080932617,-0.09321212768554688
46.797359466552734,63.680320739746094,16.88296127319336
40.90481948852539,41.03876495361328,0.13394546508789062
28.950559616088867,39.10697555541992,10.156415939331055
33.57823944091797,36.15424346923828,2.5760040283203125
59.38199996948242,48.1552734375,-11.226726531982422
45.183738708496094,53.53580093383789,8.352062225341797
57.75994110107422,50.438411712646484,-7.321529388427734
49.848480224609375,52.13837432861328,2.2898941040039062
53.90039825439453,53.40255355834961,-0.4978446960449219
36.08155822753906,53.18233108520508,17.100772857666016
58.6580810546875,48.17141342163086,-10.48666763305664
50.03260040283203,53.379520416259766,3.3469200134277344
52.29877853393555,50.014278411865234,-2.2845001220703125
52.03239822387695,53.30794143676758,1.275543212890625
38.432701110839844,53.381675720214844,14.948974609375
45.317718505859375,53.07868957519531,7.7609710693359375
40.34511947631836,53.45281982421875,13.10770034790039
57.744781494140625,53.58229446411133,-4.162487030029297
58.20048141479492,53.2239990234375,-4.976482391357422
56.3825798034668,54.482540130615234,-1.9000396728515625
58.41355895996094,53.26823425292969,-5.14532470703125
36.36949920654297,45.28326416015625,8.913764953613281
53.236820220947266,52.12493896484375,-1.1118812561035156
58.28112030029297,53.39814758300781,-4.882972717285156
56.893978118896484,44.74005126953125,-12.153926849365234
49.64970016479492,52.97665023803711,3.3269500732421875
49.43241882324219,54.0849723815918,4.652553558349609
53.966121673583984,51.63938903808594,-2.326732635498047
56.48413848876953,53.268821716308594,-3.2153167724609375
50.40195846557617,53.2532958984375,2.851337432861328
29.637859344482422,49.90803146362305,20.270172119140625
46.39748001098633,53.42927932739258,7.03179931640625
45.96908187866211,53.47822189331055,7.5091400146484375
55.47003936767578,53.01350784301758,-2.456531524658203
52.850040435791016,53.69309997558594,0.8430595397949219
58.63330078125,53.35209274291992,-5.281208038330078
51.310638427734375,53.254676818847656,1.9440383911132812
57.394081115722656,53.52479553222656,-3.8692855834960938
46.59796142578125,53.294734954833984,6.696773529052734
56.28379821777344,54.51567840576172,-1.7681198120117188
56.23395919799805,53.82096862792969,-2.4129905700683594
50.45235824584961,53.85307312011719,3.400714874267578
50.818119049072266,52.842437744140625,2.0243186950683594
58.58061981201172,52.40815734863281,-6.172462463378906
53.65972137451172,52.55446243286133,-1.1052589416503906
58.57638168334961,53.354488372802734,-5.221893310546875
57.01771926879883,54.404911041259766,-2.6128082275390625
58.00856018066406,53.44552993774414,-4.563030242919922
53.074241638183594,53.23091506958008,0.15667343139648438
40.53062057495117,53.13824462890625,12.607624053955078
55.448760986328125,52.69623565673828,-2.7525253295898438
52.51108169555664,53.37381362915039,0.86273193359375
52.08440017700195,53.3879280090332,1.30352783203125
50.35892105102539,52.543209075927734,2.1842880249023438
50.967838287353516,53.37371826171875,2.4058799743652344
56.306278228759766,47.470123291015625,-8.83615493774414
56.70161819458008,53.3486213684082,-3.352996826171875
56.89424133300781,49.7707633972168,-7.123477935791016
54.970458984375,53.40089797973633,-1.5695610046386719
58.175819396972656,49.43035125732422,-8.745468139648438
56.399898529052734,50.62997055053711,-5.769927978515625
46.43376159667969,50.79463577270508,4.360874176025391
42.4439582824707,35.061973571777344,-7.381984710693359
51.83319854736328,21.26996421813965,-30.563234329223633
53.83440017700195,17.161697387695312,-36.67270278930664
49.898380279541016,50.056941986083984,0.15856170654296875
49.902679443359375,38.57811737060547,-11.324562072753906
57.61552047729492,34.20624542236328,-23.40927505493164
56.292720794677734,22.515396118164062,-33.77732467651367
41.117401123046875,52.548614501953125,11.43121337890625
52.200279235839844,38.61667251586914,-13.583606719970703
49.584381103515625,47.92448043823242,-1.6599006652832031
41.345699310302734,43.70145797729492,2.3557586669921875
47.397178649902344,54.35345458984375,6.956275939941406
42.64854049682617,54.514793395996094,11.866252899169922
36.86642074584961,56.707298278808594,19.840877532958984
47.21295928955078,46.3401985168457,-0.8727607727050781
47.39786148071289,43.74015808105469,-3.657703399658203
60.124881744384766,50.169246673583984,-9.955635070800781
61.86214065551758,51.09565353393555,-10.766487121582031
53.015159606933594,53.31390380859375,0.29874420166015625
42.483360290527344,38.646514892578125,-3.8368453979492188
55.94316101074219,56.53168487548828,0.5885238647460938
59.907039642333984,52.55976867675781,-7.347270965576172
54.672000885009766,52.214080810546875,-2.4579200744628906
43.13362121582031,40.532142639160156,-2.6014785766601562
35.79558181762695,40.48779296875,4.692211151123047
0.38425999879837036,-3.5931499004364014,-3.9774098992347717
8.799960136413574,2.3714544773101807,-6.4285056591033936
8.350899696350098,20.840818405151367,12.48991870880127
4.450540065765381,-2.1452767848968506,-6.5958168506622314
3.0181400775909424,6.954764366149902,3.93662428855896
0.4037199914455414,28.497896194458008,28.094176203012466
4.335080146789551,3.509531259536743,-0.8255488872528076
7.083199977874756,9.612943649291992,2.5297436714172363
10.684280395507812,6.027108192443848,-4.657172203063965
12.151519775390625,10.981051445007324,-1.1704683303833008
7.06928014755249,18.839889526367188,11.770609378814697
48.68370056152344,48.80593490600586,0.12223434448242188
1.9165600538253784,13.796810150146484,11.880250096321106
2.401819944381714,11.588774681091309,9.186954736709595
10.017640113830566,15.90842056274414,5.890780448913574
46.233978271484375,39.33330535888672,-6.900672912597656
41.650821685791016,39.45543670654297,-2.195384979248047
42.40134048461914,39.47633743286133,-2.9250030517578125
60.2830810546875,58.88966369628906,-1.3934173583984375
62.389278411865234,56.24867630004883,-6.140602111816406
56.768699645996094,59.21215057373047,2.443450927734375
56.75151824951172,56.6029052734375,-0.14861297607421875
59.81455993652344,59.19839859008789,-0.6161613464355469
58.24375915527344,56.41144561767578,-1.8323135375976562
58.640098571777344,57.312679290771484,-1.3274192810058594
58.667259216308594,57.94247817993164,-0.7247810363769531
58.96126174926758,54.80560302734375,-4.155658721923828
60.21934127807617,60.373348236083984,0.1540069580078125
61.18357849121094,56.98798370361328,-4.195594787597656
59.066558837890625,59.224369049072266,0.15781021118164062
59.2657585144043,56.93198776245117,-2.333770751953125
62.62923812866211,59.29523468017578,-3.334003448486328
59.83034133911133,58.132843017578125,-1.6974983215332031
56.945579528808594,59.60682678222656,2.6612472534179688
57.28348159790039,55.90272903442383,-1.3807525634765625
60.62990188598633,58.82508850097656,-1.8048133850097656
59.86452102661133,59.94339370727539,0.0788726806640625
60.633941650390625,59.491817474365234,-1.1421241760253906
60.35110092163086,58.42013168334961,-1.93096923828125
60.4532585144043,59.765724182128906,-0.6875343322753906
61.3143196105957,59.19624710083008,-2.118072509765625
60.862159729003906,59.78280258178711,-1.0793571472167969
60.775821685791016,55.3896484375,-5.386173248291016
59.89638137817383,59.05588150024414,-0.8404998779296875
60.451419830322266,59.61181640625,-0.8396034240722656
56.58638000488281,59.55853271484375,2.9721527099609375
56.935001373291016,57.66484069824219,0.7298393249511719
60.431121826171875,58.70196533203125,-1.729156494140625
60.029998779296875,59.4559211730957,-0.5740776062011719
59.76485824584961,60.25159454345703,0.4867362976074219
56.652618408203125,59.39496612548828,2.7423477172851562
58.528480529785156,59.613929748535156,1.08544921875
62.79441833496094,55.65087127685547,-7.143547058105469
58.49372100830078,59.216670989990234,0.7229499816894531
58.75225830078125,59.00759506225586,0.2553367614746094
57.563079833984375,57.50552749633789,-0.057552337646484375
59.86235809326172,59.88338088989258,0.021022796630859375
60.3450813293457,53.15648651123047,-7.188594818115234
62.952919006347656,56.65388870239258,-6.299030303955078
63.0948600769043,58.76428985595703,-4.330570220947266
56.23664093017578,59.78484344482422,3.5482025146484375
60.267799377441406,60.41510772705078,0.147308349609375
58.79716110229492,50.891624450683594,-7.905536651611328
62.59197998046875,60.58104705810547,-2.0109329223632812
59.602439880371094,55.67963409423828,-3.9228057861328125
62.70125961303711,58.02028274536133,-4.680976867675781
59.31673812866211,58.019203186035156,-1.2975349426269531
60.58184051513672,60.032657623291016,-0.5491828918457031
60.29378128051758,56.984619140625,-3.309162139892578
59.172420501708984,58.805580139160156,-0.3668403625488281
59.01409912109375,56.93085861206055,-2.083240509033203
60.61051940917969,55.10070037841797,-5.509819030761719
58.476139068603516,52.12857437133789,-6.347564697265625
58.45566177368164,43.387977600097656,-15.067684173583984
58.182701110839844,43.17451477050781,-15.008186340332031
58.45383834838867,42.253379821777344,-16.200458526611328
40.674278259277344,40.667938232421875,-0.00634002685546875
33.36711883544922,53.66240692138672,20.2952880859375
45.084781646728516,56.464195251464844,11.379413604736328
38.39957809448242,30.553424835205078,-7.846153259277344
55.7684211730957,44.069427490234375,-11.698993682861328
61.53007888793945,9.85378646850586,-51.676292419433594
49.102020263671875,21.19859504699707,-27.903425216674805
50.62778091430664,22.798519134521484,-27.829261779785156
57.5791015625,42.635433197021484,-14.943668365478516
54.5477409362793,42.6556282043457,-11.892112731933594
35.05302047729492,43.55564880371094,8.502628326416016
45.581478118896484,43.437744140625,-2.1437339782714844
44.15005874633789,15.55749225616455,-28.59256649017334
39.51430130004883,6.676522731781006,-32.83777856826782
48.321041107177734,18.553861618041992,-29.767179489135742
51.21868133544922,30.97452163696289,-20.244159698486328
4.409120082855225,34.68236541748047,30.273245334625244
25.11355972290039,37.774593353271484,12.661033630371094
55.58348083496094,54.94197463989258,-0.6415061950683594
56.612281799316406,25.012371063232422,-31.599910736083984
55.78287887573242,49.57463836669922,-6.208240509033203
20.534879684448242,33.33853530883789,12.803655624389648
28.75156021118164,29.29718589782715,0.5456256866455078
43.6042594909668,31.51006507873535,-12.094194412231445
55.86946105957031,21.220605850219727,-34.648855209350586
55.13051986694336,17.867948532104492,-37.26257133483887
1.1567599773406982,22.668054580688477,21.51129460334778
47.76871871948242,26.554162979125977,-21.214555740356445
56.751220703125,47.01200485229492,-9.739215850830078
56.75981903076172,14.527316093444824,-42.232502937316895
38.66107940673828,27.222015380859375,-11.439064025878906
50.85287857055664,44.22528076171875,-6.627597808837891
41.6839599609375,21.406265258789062,-20.277694702148438
52.25088119506836,36.44461441040039,-15.806266784667969
38.001060485839844,18.971412658691406,-19.029647827148438
56.92100143432617,20.248626708984375,-36.6723747253418
54.42145919799805,51.988037109375,-2.433422088623047
17.334260940551758,18.45429229736328,1.1200313568115234
0.3022199869155884,14.308520317077637,14.006300330162048
32.18724060058594,22.261613845825195,-9.925626754760742
36.8767204284668,45.119632720947266,8.242912292480469
51.88331985473633,39.0063362121582,-12.876983642578125
21.916179656982422,16.654958724975586,-5.261220932006836
47.38471984863281,50.449615478515625,3.0648956298828125
55.39228057861328,26.33148956298828,-29.060791015625
31.79998016357422,11.650513648986816,-20.149466514587402
17.199739456176758,8.744194030761719,-8.455545425415039
56.16564178466797,54.161712646484375,-2.0039291381835938
55.24644088745117,50.936763763427734,-4.3096771240234375
18.865259170532227,18.58778953552246,-0.2774696350097656
19.634559631347656,13.796785354614258,-5.837774276733398
33.094581604003906,17.730005264282227,-15.36457633972168
29.6164608001709,44.44269943237305,14.826238632202148
51.50236129760742,54.071956634521484,2.5695953369140625
39.916839599609375,50.1973762512207,10.280536651611328
54.05039978027344,53.900272369384766,-0.15012741088867188
26.688880920410156,12.578948020935059,-14.109932899475098
52.284420013427734,52.95328903198242,0.6688690185546875
57.13710021972656,27.863861083984375,-29.273239135742188
51.819358825683594,41.96622085571289,-9.853137969970703
49.64778137207031,53.01720428466797,3.3694229125976562
6.566080093383789,7.376580238342285,0.8105001449584961
56.587120056152344,39.026451110839844,-17.5606689453125
57.53187942504883,55.655128479003906,-1.8767509460449219
2.5858800411224365,22.375120162963867,19.78924012184143
12.50059986114502,16.32099151611328,3.8203916549682617
15.959139823913574,16.58478355407715,0.6256437301635742
8.657099723815918,19.16046905517578,10.503369331359863
35.08293914794922,22.246505737304688,-12.836433410644531
32.19902038574219,17.48495101928711,-14.714069366455078
48.55311965942383,52.26289367675781,3.7097740173339844
24.371540069580078,10.638375282287598,-13.73316478729248
36.1190185546875,53.29004669189453,17.17102813720703
58.196678161621094,54.091285705566406,-4.1053924560546875
53.551761627197266,20.95270538330078,-32.599056243896484
21.88334083557129,13.480470657348633,-8.402870178222656
23.385400772094727,36.93576431274414,13.550363540649414
50.07992172241211,30.689180374145508,-19.3907413482666
59.24835968017578,19.213424682617188,-40.034934997558594
14.949440002441406,20.285123825073242,5.335683822631836
5.733039855957031,13.093633651733398,7.360593795776367
57.13373947143555,26.99342155456543,-30.140317916870117
47.94968032836914,21.617780685424805,-26.331899642944336
55.71376037597656,22.796001434326172,-32.91775894165039
61.214298248291016,36.467254638671875,-24.74704360961914
31.121339797973633,30.05936050415039,-1.0619792938232422
12.650699615478516,14.060548782348633,1.4098491668701172
21.5306396484375,17.59084701538086,-3.9397926330566406
39.101600646972656,19.104562759399414,-19.997037887573242
46.6184196472168,48.1468620300293,1.5284423828125
56.515098571777344,48.30252456665039,-8.212574005126953
38.0460205078125,16.537948608398438,-21.508071899414062
17.227659225463867,10.705225944519043,-6.522433280944824
35.3461799621582,14.49485969543457,-20.851320266723633
47.515541076660156,51.41889572143555,3.9033546447753906
56.35103988647461,33.243309020996094,-23.107730865478516
59.20668029785156,13.410224914550781,-45.79645538330078
51.73514175415039,19.974767684936523,-31.760374069213867
52.518280029296875,36.31617736816406,-16.202102661132812
49.43115997314453,14.638030052185059,-34.79312992095947
29.18511962890625,33.31059646606445,4.125476837158203
51.831520080566406,12.812345504760742,-39.019174575805664
50.85169982910156,50.709625244140625,-0.1420745849609375
55.11159896850586,56.38294219970703,1.2713432312011719
50.53178024291992,55.843753814697266,5.311973571777344
55.14656066894531,55.62617874145508,0.4796180725097656
20.485279083251953,17.074779510498047,-3.4104995727539062
55.868438720703125,43.04243087768555,-12.826007843017578
59.26567840576172,21.352853775024414,-37.912824630737305
60.15571975708008,44.155303955078125,-16.000415802001953
16.71571922302246,13.94035530090332,-2.7753639221191406
17.2833194732666,18.324533462524414,1.0412139892578125
59.319061279296875,28.983747482299805,-30.33531379699707
38.888641357421875,27.65522003173828,-11.233421325683594
30.789880752563477,-5.413208484649658,-36.203089237213135
21.137720108032227,38.85797119140625,17.720251083374023
15.890620231628418,39.757293701171875,23.866673469543457
33.41682052612305,15.719953536987305,-17.696866989135742
39.00114059448242,18.654287338256836,-20.346853256225586
42.320838928222656,36.84818649291992,-5.472652435302734
40.559139251708984,32.591121673583984,-7.968017578125
51.48786163330078,50.249855041503906,-1.238006591796875
54.51490020751953,23.85700035095215,-30.657899856567383
55.78461837768555,31.337139129638672,-24.447479248046875
54.833778381347656,46.278804779052734,-8.554973602294922
45.64221954345703,29.859657287597656,-15.782562255859375
37.679100036621094,28.454896926879883,-9.224203109741211
52.123600006103516,52.53866958618164,0.415069580078125
44.703060150146484,39.37639236450195,-5.326667785644531
34.24578094482422,30.000680923461914,-4.245100021362305
55.116241455078125,48.75918960571289,-6.357051849365234
56.45399856567383,58.222225189208984,1.7682266235351562
58.04418182373047,56.45781707763672,-1.58636474609375
59.3739013671875,55.06869125366211,-4.305210113525391
59.54800033569336,55.34028244018555,-4.2077178955078125
35.89670181274414,55.50473403930664,19.6080322265625
59.047119140625,53.36083221435547,-5.686286926269531
49.09593963623047,52.03292465209961,2.9369850158691406
40.88396072387695,39.133399963378906,-1.7505607604980469
62.954280853271484,53.39778518676758,-9.556495666503906
48.91960144042969,41.253326416015625,-7.6662750244140625
45.148338317871094,38.36184310913086,-6.786495208740234
34.96638107299805,44.21691131591797,9.250530242919922
53.917301177978516,41.595855712890625,-12.32144546508789
56.21580123901367,56.02439880371094,-0.19140243530273438
56.594818115234375,50.75777053833008,-5.837047576904297
46.1851806640625,31.929216384887695,-14.255964279174805
47.37931823730469,44.44200134277344,-2.93731689453125
5.237760066986084,-9.803309440612793,-15.041069507598877
8.464019775390625,4.315064430236816,-4.148955345153809
11.49944019317627,22.33797264099121,10.838532447814941
7.067399978637695,0.368036150932312,-6.699363827705383
3.0495998859405518,1.5835939645767212,-1.4660059213638306
3.0356600284576416,15.176685333251953,12.141025304794312
12.309920310974121,14.823929786682129,2.514009475708008
69.13323974609375,42.345069885253906,-26.788169860839844
63.27846145629883,46.31428146362305,-16.96417999267578
63.85675811767578,50.49277877807617,-13.36397933959961
2.767240047454834,12.423298835754395,9.65605878829956
43.74259948730469,47.47221374511719,3.7296142578125
5.700160026550293,3.228416681289673,-2.47174334526062
60.04880142211914,61.603485107421875,1.5546836853027344
61.124900817871094,62.27304458618164,1.1481437683105469
61.7057991027832,52.00010681152344,-9.705692291259766
59.874080657958984,61.783931732177734,1.90985107421875
64.09745788574219,53.33984375,-10.757614135742188
61.32080078125,53.03529357910156,-8.285507202148438
59.3272590637207,60.559165954589844,1.2319068908691406
1.0078200101852417,5.098328113555908,4.0905081033706665
0.8015400171279907,1.5170193910598755,0.7154793739318848
0.13364000618457794,12.5838623046875,12.450222298502922
7.016280174255371,10.966774940490723,3.9504947662353516
60.108680725097656,59.106475830078125,-1.0022048950195312
0.9848200082778931,22.537723541259766,21.552903532981873
56.91896057128906,59.623626708984375,2.7046661376953125
58.75397872924805,52.74040985107422,-6.013568878173828
10.436100006103516,6.595761775970459,-3.8403382301330566
4.691259860992432,-8.762316703796387,-13.453576564788818
2.234139919281006,-2.2019283771514893,-4.436068296432495
2.817620038986206,6.391473770141602,3.5738537311553955
60.40293884277344,59.243377685546875,-1.1595611572265625
62.011661529541016,60.26991271972656,-1.7417488098144531
1.3335399627685547,11.879931449890137,10.546391487121582
3.2822399139404297,3.5172810554504395,0.23504114151000977
59.36574172973633,59.2376708984375,-0.12807083129882812
56.75148010253906,60.18662643432617,3.4351463317871094
61.140838623046875,45.37753677368164,-15.763301849365234
0.9538800120353699,13.445758819580078,12.491878807544708
0.11800000071525574,37.23564910888672,37.11764910817146
62.81338119506836,60.73800277709961,-2.07537841796875
1.886199951171875,11.709465980529785,9.82326602935791
59.23558044433594,60.63003158569336,1.3944511413574219
59.45127868652344,51.37417221069336,-8.077106475830078
4.499939918518066,9.209454536437988,4.709514617919922
60.726318359375,60.2142219543457,-0.5120964050292969
60.197418212890625,55.135643005371094,-5.061775207519531
2.0461199283599854,33.98710250854492,31.940982580184937
61.247840881347656,60.421878814697266,-0.8259620666503906
2.400779962539673,34.97677993774414,32.57599997520447
63.17292022705078,57.645790100097656,-5.527130126953125
62.98223876953125,60.65764617919922,-2.3245925903320312
59.21955871582031,60.551353454589844,1.3317947387695312
0.2683199942111969,34.526817321777344,34.25849732756615
61.24502182006836,61.147918701171875,-0.09710311889648438
57.54798126220703,57.52800369262695,-0.019977569580078125
58.16551971435547,59.428062438964844,1.262542724609375
4.134880065917969,15.52028751373291,11.385407447814941
60.76380157470703,60.44169616699219,-0.32210540771484375
6.482379913330078,21.298398971557617,14.816019058227539
59.93207931518555,62.37519073486328,2.4431114196777344
0.7487999796867371,45.003562927246094,44.25476294755936
0.33423998951911926,30.866132736206055,30.531892746686935
1.9002599716186523,-1.153395652770996,-3.0536556243896484
2.682499885559082,20.031658172607422,17.34915828704834
57.09584045410156,60.4185905456543,3.3227500915527344
56.728519439697266,60.104408264160156,3.3758888244628906
4.267560005187988,43.365966796875,39.09840679168701
1.2519999742507935,23.55522918701172,22.303229212760925
59.90364074707031,58.87065505981445,-1.0329856872558594
57.79990005493164,60.274391174316406,2.4744911193847656
60.19578170776367,50.917537689208984,-9.278244018554688
1.2004200220108032,34.033809661865234,32.83338963985443
4.417900085449219,13.385316848754883,8.967416763305664
63.32630157470703,57.022090911865234,-6.304210662841797
3.4513399600982666,22.719335556030273,19.267995595932007
60.900638580322266,59.09369659423828,-1.8069419860839844
58.69614028930664,60.82737350463867,2.1312332153320312
58.22883987426758,45.617279052734375,-12.611560821533203
60.11029815673828,57.73349380493164,-2.3768043518066406
3.7505199909210205,6.867652893066406,3.1171329021453857
0.8398600220680237,0.4372941255569458,-0.4025658965110779
1.7340400218963623,3.2526373863220215,1.5185973644256592
63.18267822265625,58.983089447021484,-4.199588775634766
61.07732009887695,59.47368240356445,-1.6036376953125
58.697540283203125,60.35115051269531,1.6536102294921875
59.461238861083984,59.4046745300293,-0.0565643310546875
3.9242000579833984,2.3447606563568115,-1.579439401626587
8.607600212097168,27.104860305786133,18.497260093688965
0.45080000162124634,10.442541122436523,9.991741120815277
1.8833999633789062,7.166324615478516,5.282924652099609
6.964900016784668,33.558319091796875,26.593419075012207
60.2071418762207,58.42128372192383,-1.785858154296875
58.099098205566406,60.022430419921875,1.9233322143554688
0.5164399743080139,14.19847583770752,13.682035863399506
0.4350599944591522,11.860143661499023,11.425083667039871
63.58245849609375,58.44032669067383,-5.142131805419922
57.83966064453125,59.29405975341797,1.4543991088867188
3.0352399349212646,9.69365119934082,6.658411264419556
58.9333381652832,59.185211181640625,0.2518730163574219
57.86029815673828,59.02656936645508,1.1662712097167969
0.9388200044631958,11.394796371459961,10.455976366996765
0.566540002822876,-1.9322142601013184,-2.4987542629241943
7.214799880981445,28.91993522644043,21.705135345458984
2.365339994430542,1.6507982015609741,-0.7145417928695679
2.6303999423980713,9.648836135864258,7.0184361934661865
0.7499600052833557,39.98054885864258,39.23058885335922
7.0178399085998535,-1.4203606843948364,-8.43820059299469
55.98344039916992,58.9958610534668,3.012420654296875
61.17499923706055,57.8499641418457,-3.3250350952148438
59.06251907348633,61.53926467895508,2.47674560546875
59.39228057861328,51.88029098510742,-7.511989593505859
0.6498000025749207,10.167583465576172,9.517783463001251
59.080360412597656,46.36549377441406,-12.714866638183594
2.4834799766540527,1.8173662424087524,-0.6661137342453003
2.376120090484619,7.16729211807251,4.791172027587891
2.58240008354187,7.133799076080322,4.551398992538452
5.764420032501221,-5.023198127746582,-10.787618160247803
2.6342999935150146,21.94888687133789,19.314586877822876
0.45263999700546265,8.982477188110352,8.529837191104889
0.855180025100708,4.996832370758057,4.141652345657349
1.6338000297546387,-6.893076419830322,-8.526876449584961
54.72829818725586,23.982881546020508,-30.74541664123535
58.563018798828125,26.750837326049805,-31.81218147277832
51.438838958740234,49.33001708984375,-2.1088218688964844
41.62567901611328,43.61764144897461,1.9919624328613281
