ground_truth,prediction,residual
60.29685592651367,56.38755798339844,-3.9092979431152344
57.715023040771484,44.71231460571289,-13.002708435058594
57.438507080078125,44.80253601074219,-12.635971069335938
57.30998992919922,55.794166564941406,-1.5158233642578125
56.11994552612305,49.05962371826172,-7.060321807861328
63.5103874206543,41.35576629638672,-22.154621124267578
45.80132293701172,45.83046340942383,0.029140472412109375
46.797359466552734,50.53058624267578,3.733226776123047
40.90481948852539,42.09346389770508,1.1886444091796875
28.950559616088867,40.42890548706055,11.47834587097168
33.57823944091797,39.181068420410156,5.6028289794921875
59.38199996948242,46.946739196777344,-12.435260772705078
45.183738708496094,53.52668380737305,8.342945098876953
57.75994110107422,47.961692810058594,-9.798248291015625
49.848480224609375,52.963165283203125,3.11468505859375
53.90039825439453,53.47178649902344,-0.42861175537109375
36.08155822753906,53.138641357421875,17.057083129882812
58.6580810546875,48.81416320800781,-9.843917846679688
50.03260040283203,53.634273529052734,3.601673126220703
52.29877853393555,48.99338150024414,-3.3053970336914062
52.03239822387695,53.103782653808594,1.0713844299316406
38.432701110839844,53.32445526123047,14.891754150390625
45.317718505859375,53.14192581176758,7.824207305908203
40.34511947631836,52.95794677734375,12.61282730102539
57.744781494140625,53.513797760009766,-4.230983734130859
58.20048141479492,53.19780731201172,-5.002674102783203
56.3825798034668,54.3702278137207,-2.0123519897460938
58.41355895996094,53.15019226074219,-5.26336669921875
36.36949920654297,47.423561096191406,11.054061889648438
53.236820220947266,50.64911651611328,-2.5877037048339844
58.28112030029297,53.24136734008789,-5.039752960205078
56.893978118896484,47.009647369384766,-9.884330749511719
49.64970016479492,52.435672760009766,2.7859725952148438
49.43241882324219,53.9517822265625,4.5193634033203125
53.966121673583984,52.32899475097656,-1.6371269226074219
56.48413848876953,53.15379333496094,-3.3303451538085938
50.40195846557617,53.05379104614258,2.6518325805664062
29.637859344482422,51.735042572021484,22.097183227539062
46.39748001098633,53.420936584472656,7.023456573486328
45.96908187866211,53.389835357666016,7.420753479003906
55.47003936767578,53.72610092163086,-1.7439384460449219
52.850040435791016,53.57493591308594,0.7248954772949219
58.63330078125,53.174041748046875,-5.459259033203125
51.310638427734375,53.16598129272461,1.8553428649902344
57.394081115722656,54.30605697631836,-3.088024139404297
46.59796142578125,53.175865173339844,6.577903747558594
56.28379821777344,54.422794342041016,-1.8610038757324219
56.23395919799805,53.73839569091797,-2.495563507080078
50.45235824584961,53.775848388671875,3.3234901428222656
50.818119049072266,51.715354919433594,0.8972358703613281
58.58061981201172,53.165977478027344,-5.414642333984375
53.65972137451172,53.09121322631836,-0.5685081481933594
58.57638168334961,53.12046432495117,-5.4559173583984375
57.01771926879883,54.070491790771484,-2.9472274780273438
58.00856018066406,53.39998245239258,-4.608577728271484
53.074241638183594,53.13751220703125,0.06327056884765625
40.53062057495117,53.27606964111328,12.74544906616211
55.448760986328125,53.01084518432617,-2.437915802001953
52.51108169555664,53.36231994628906,0.8512382507324219
52.08440017700195,53.290199279785156,1.2057991027832031
50.35892105102539,51.68071746826172,1.3217964172363281
50.967838287353516,53.17839813232422,2.210559844970703
56.306278228759766,48.13114547729492,-8.175132751464844
56.70161819458008,53.256832122802734,-3.4447860717773438
56.89424133300781,48.450218200683594,-8.444023132324219
54.970458984375,53.030982971191406,-1.9394760131835938
58.175819396972656,48.461585998535156,-9.7142333984375
56.399898529052734,47.80852127075195,-8.591377258300781
46.43376159667969,52.75995635986328,6.326194763183594
42.4439582824707,32.7401123046875,-9.703845977783203
51.83319854736328,20.58194923400879,-31.251249313354492
53.83440017700195,17.13187599182129,-36.702524185180664
49.898380279541016,49.71256637573242,-0.18581390380859375
49.902679443359375,37.423152923583984,-12.47952651977539
57.61552047729492,33.195831298828125,-24.419689178466797
56.292720794677734,22.257816314697266,-34.03490447998047
41.117401123046875,51.87347412109375,10.756072998046875
52.200279235839844,38.521915435791016,-13.678363800048828
49.584381103515625,47.803314208984375,-1.78106689453125
41.345699310302734,41.88724899291992,0.5415496826171875
47.397178649902344,52.792423248291016,5.395244598388672
42.64854049682617,53.457313537597656,10.808773040771484
36.86642074584961,56.02989959716797,19.16347885131836
47.21295928955078,44.21284484863281,-3.0001144409179688
47.39786148071289,41.93539047241211,-5.462471008300781
60.124881744384766,54.66926193237305,-5.455619812011719
61.86214065551758,56.01240158081055,-5.849739074707031
53.015159606933594,52.334041595458984,-0.6811180114746094
42.483360290527344,40.46195983886719,-2.0214004516601562
55.94316101074219,56.475990295410156,0.5328292846679688
59.907039642333984,50.306800842285156,-9.600238800048828
54.672000885009766,49.65543746948242,-5.016563415527344
43.13362121582031,43.514461517333984,0.3808403015136719
35.79558181762695,41.851016998291016,6.0554351806640625
0.38425999879837036,-4.4653730392456055,-4.849633038043976
8.799960136413574,1.6440114974975586,-7.155948638916016
8.350899696350098,20.589916229248047,12.23901653289795
4.450540065765381,-4.71529483795166,-9.165834903717041
3.0181400775909424,4.276431083679199,1.2582910060882568
0.4037199914455414,25.54779052734375,25.14407053589821
4.335080146789551,2.042508125305176,-2.292572021484375
7.083199977874756,4.9819254875183105,-2.1012744903564453
10.684280395507812,0.588873028755188,-10.095407366752625
12.151519775390625,7.820838928222656,-4.330680847167969
7.06928014755249,16.72677230834961,9.65749216079712
48.68370056152344,47.7494010925293,-0.9342994689941406
1.9165600538253784,8.752796173095703,6.836236119270325
2.401819944381714,7.551745891571045,5.149925947189331
10.017640113830566,13.042015075683594,3.0243749618530273
46.233978271484375,39.67819595336914,-6.555782318115234
41.650821685791016,39.77836990356445,-1.8724517822265625
42.40134048461914,38.76756286621094,-3.633777618408203
60.2830810546875,59.100807189941406,-1.1822738647460938
62.389278411865234,56.67142868041992,-5.7178497314453125
56.768699645996094,59.367095947265625,2.5983963012695312
56.75151824951172,57.679630279541016,0.9281120300292969
59.81455993652344,59.30580520629883,-0.5087547302246094
58.24375915527344,57.25987243652344,-0.98388671875
58.640098571777344,58.03407287597656,-0.6060256958007812
58.667259216308594,58.6696891784668,0.002429962158203125
58.96126174926758,55.503028869628906,-3.458232879638672
60.21934127807617,59.42314147949219,-0.7961997985839844
61.18357849121094,56.62504577636719,-4.55853271484375
59.066558837890625,58.84346389770508,-0.22309494018554688
59.2657585144043,56.42963790893555,-2.83612060546875
62.62923812866211,58.20185470581055,-4.4273834228515625
59.83034133911133,57.953773498535156,-1.8765678405761719
56.945579528808594,58.74604034423828,1.8004608154296875
57.28348159790039,55.43732833862305,-1.8461532592773438
60.62990188598633,58.91963577270508,-1.71026611328125
59.86452102661133,59.09638977050781,-0.7681312561035156
60.633941650390625,59.3128547668457,-1.3210868835449219
60.35110092163086,58.360713958740234,-1.990386962890625
60.4532585144043,59.61977005004883,-0.8334884643554688
61.3143196105957,58.99666213989258,-2.317657470703125
60.862159729003906,59.61822509765625,-1.2439346313476562
60.775821685791016,55.50202178955078,-5.273799896240234
59.89638137817383,58.89002227783203,-1.0063591003417969
60.451419830322266,58.98675537109375,-1.4646644592285156
56.58638000488281,59.100196838378906,2.5138168334960938
56.935001373291016,57.750221252441406,0.8152198791503906
60.431121826171875,58.5097770690918,-1.9213447570800781
60.029998779296875,59.58683776855469,-0.4431610107421875
59.76485824584961,59.069923400878906,-0.6949348449707031
56.652618408203125,58.964317321777344,2.3116989135742188
58.528480529785156,59.2703742980957,0.7418937683105469
62.79441833496094,55.90891647338867,-6.885501861572266
58.49372100830078,58.68538284301758,0.19166183471679688
58.75225830078125,57.969478607177734,-0.7827796936035156
57.563079833984375,57.09639358520508,-0.4666862487792969
59.86235809326172,59.47422790527344,-0.38813018798828125
60.3450813293457,54.0823860168457,-6.2626953125
62.952919006347656,56.33313751220703,-6.619781494140625
63.0948600769043,58.16163635253906,-4.933223724365234
56.23664093017578,59.37718963623047,3.1405487060546875
60.267799377441406,59.623268127441406,-0.64453125
58.79716110229492,52.25862503051758,-6.538536071777344
62.59197998046875,59.81962585449219,-2.7723541259765625
59.602439880371094,55.343570709228516,-4.258869171142578
62.70125961303711,57.97910690307617,-4.7221527099609375
59.31673812866211,57.99994659423828,-1.3167915344238281
60.58184051513672,59.6775016784668,-0.9043388366699219
60.29378128051758,56.54653549194336,-3.7472457885742188
59.172420501708984,58.69302749633789,-0.47939300537109375
59.01409912109375,57.141754150390625,-1.872344970703125
60.61051940917969,54.714630126953125,-5.8958892822265625
58.476139068603516,53.21980285644531,-5.256336212158203
58.45566177368164,40.97003173828125,-17.48563003540039
58.182701110839844,42.146095275878906,-16.036605834960938
58.45383834838867,41.41001892089844,-17.043819427490234
40.674278259277344,39.917781829833984,-0.7564964294433594
33.36711883544922,53.572021484375,20.20490264892578
45.084781646728516,56.14692687988281,11.062145233154297
38.39957809448242,29.25910758972168,-9.140470504760742
55.7684211730957,44.838279724121094,-10.93014144897461
61.53007888793945,9.789039611816406,-51.74103927612305
49.102020263671875,22.559829711914062,-26.542190551757812
50.62778091430664,24.306795120239258,-26.320985794067383
57.5791015625,42.43907928466797,-15.140022277832031
54.5477409362793,43.07685470581055,-11.47088623046875
35.05302047729492,41.46910858154297,6.416088104248047
45.581478118896484,40.8629150390625,-4.718563079833984
44.15005874633789,16.600872039794922,-27.54918670654297
39.51430130004883,6.703360557556152,-32.810940742492676
48.321041107177734,19.16971778869629,-29.151323318481445
51.21868133544922,32.42946243286133,-18.78921890258789
4.409120082855225,33.16708755493164,28.757967472076416
25.11355972290039,35.193389892578125,10.079830169677734
55.58348083496094,54.77370071411133,-0.8097801208496094
56.612281799316406,25.36028289794922,-31.251998901367188
55.78287887573242,49.99698257446289,-5.785896301269531
20.534879684448242,30.594751358032227,10.059871673583984
28.75156021118164,27.077905654907227,-1.673654556274414
43.6042594909668,29.804540634155273,-13.799718856811523
55.86946105957031,21.98442268371582,-33.88503837585449
55.13051986694336,18.12991714477539,-37.00060272216797
1.1567599773406982,20.816938400268555,19.660178422927856
47.76871871948242,28.118894577026367,-19.649824142456055
56.751220703125,43.091033935546875,-13.660186767578125
56.75981903076172,16.231653213500977,-40.52816581726074
38.66107940673828,26.186433792114258,-12.474645614624023
50.85287857055664,46.041473388671875,-4.811405181884766
41.6839599609375,22.412235260009766,-19.271724700927734
52.25088119506836,35.10627365112305,-17.144607543945312
38.001060485839844,19.785205841064453,-18.21585464477539
56.92100143432617,21.941665649414062,-34.97933578491211
54.42145919799805,52.65139389038086,-1.7700653076171875
17.334260940551758,19.487159729003906,2.1528987884521484
0.3022199869155884,14.333320617675781,14.031100630760193
32.18724060058594,21.40557098388672,-10.781669616699219
36.8767204284668,46.749576568603516,9.872856140136719
51.88331985473633,38.78759002685547,-13.09572982788086
21.916179656982422,16.565942764282227,-5.350236892700195
47.38471984863281,51.369075775146484,3.984355926513672
55.39228057861328,23.637496948242188,-31.754783630371094
31.79998016357422,12.354546546936035,-19.445433616638184
17.199739456176758,9.460813522338867,-7.738925933837891
56.16564178466797,53.198211669921875,-2.9674301147460938
55.24644088745117,51.35214614868164,-3.8942947387695312
18.865259170532227,17.79469871520996,-1.0705604553222656
19.634559631347656,12.254545211791992,-7.380014419555664
33.094581604003906,18.267120361328125,-14.827461242675781
29.6164608001709,42.778446197509766,13.161985397338867
51.50236129760742,52.73482131958008,1.2324600219726562
39.916839599609375,51.67264175415039,11.755802154541016
54.05039978027344,51.60190200805664,-2.448497772216797
26.688880920410156,14.824477195739746,-11.86440372467041
52.284420013427734,52.24317932128906,-0.041240692138671875
57.13710021972656,31.043560028076172,-26.09354019165039
51.819358825683594,42.766998291015625,-9.052360534667969
49.64778137207031,52.924171447753906,3.2763900756835938
6.566080093383789,7.540444374084473,0.9743642807006836
56.587120056152344,38.73263168334961,-17.854488372802734
57.53187942504883,53.093284606933594,-4.438594818115234
2.5858800411224365,20.85182762145996,18.265947580337524
12.50059986114502,14.666350364685059,2.165750503540039
15.959139823913574,15.16215705871582,-0.7969827651977539
8.657099723815918,20.687498092651367,12.03039836883545
35.08293914794922,21.223703384399414,-13.859235763549805
32.19902038574219,15.10810661315918,-17.090913772583008
48.55311965942383,52.978179931640625,4.425060272216797
24.371540069580078,12.433509826660156,-11.938030242919922
36.1190185546875,52.177825927734375,16.058807373046875
58.196678161621094,52.65341567993164,-5.543262481689453
53.551761627197266,16.287487030029297,-37.26427459716797
21.88334083557129,10.979462623596191,-10.903878211975098
23.385400772094727,36.35709762573242,12.971696853637695
50.07992172241211,35.25251007080078,-14.827411651611328
59.24835968017578,19.923200607299805,-39.32515907287598
14.949440002441406,21.033071517944336,6.08363151550293
5.733039855957031,13.233980178833008,7.500940322875977
57.13373947143555,28.743629455566406,-28.39011001586914
47.94968032836914,21.384790420532227,-26.564889907836914
55.71376037597656,25.252559661865234,-30.461200714111328
61.214298248291016,37.221683502197266,-23.99261474609375
31.121339797973633,25.324493408203125,-5.796846389770508
12.650699615478516,18.77690887451172,6.126209259033203
21.5306396484375,15.974949836730957,-5.555689811706543
39.101600646972656,18.99895477294922,-20.102645874023438
46.6184196472168,50.79930877685547,4.180889129638672
56.515098571777344,51.01462173461914,-5.500476837158203
38.0460205078125,16.689008712768555,-21.357011795043945
17.227659225463867,11.064019203186035,-6.163640022277832
35.3461799621582,15.331396102905273,-20.01478385925293
47.515541076660156,51.394737243652344,3.8791961669921875
56.35103988647461,33.43082809448242,-22.920211791992188
59.20668029785156,14.047370910644531,-45.15930938720703
51.73514175415039,21.057939529418945,-30.677202224731445
52.518280029296875,32.744606018066406,-19.77367401123047
49.43115997314453,16.22626304626465,-33.20489692687988
29.18511962890625,29.74695587158203,0.5618362426757812
51.831520080566406,13.519601821899414,-38.31191825866699
50.85169982910156,51.683677673339844,0.8319778442382812
55.11159896850586,58.18149948120117,3.0699005126953125
50.53178024291992,57.43064498901367,6.89886474609375
55.14656066894531,56.921817779541016,1.7752571105957031
20.485279083251953,18.157899856567383,-2.3273792266845703
55.868438720703125,41.73529052734375,-14.133148193359375
59.26567840576172,21.914793014526367,-37.35088539123535
60.15571975708008,43.0061149597168,-17.14960479736328
16.71571922302246,12.223492622375488,-4.492226600646973
17.2833194732666,19.268266677856445,1.9849472045898438
59.319061279296875,28.434593200683594,-30.88446807861328
38.888641357421875,28.316251754760742,-10.572389602661133
30.789880752563477,-0.9788762927055359,-31.768757045269012
21.137720108032227,37.541744232177734,16.404024124145508
15.890620231628418,39.628353118896484,23.737732887268066
33.41682052612305,30.75137710571289,-2.6654434204101562
39.00114059448242,22.50535011291504,-16.495790481567383
42.320838928222656,33.02436065673828,-9.296478271484375
40.559139251708984,31.30937957763672,-9.249759674072266
51.48786163330078,51.8441276550293,0.3562660217285156
54.51490020751953,27.36919403076172,-27.145706176757812
55.78461837768555,34.68305587768555,-21.1015625
54.833778381347656,48.060462951660156,-6.7733154296875
45.64221954345703,33.333709716796875,-12.308509826660156
37.679100036621094,31.891319274902344,-5.78778076171875
52.123600006103516,53.24251937866211,1.1189193725585938
44.703060150146484,38.62630081176758,-6.076759338378906
34.24578094482422,37.00189971923828,2.7561187744140625
55.116241455078125,47.181434631347656,-7.934806823730469
56.45399856567383,57.64610290527344,1.1921043395996094
58.04418182373047,53.975372314453125,-4.068809509277344
59.3739013671875,52.65602493286133,-6.717876434326172
59.54800033569336,52.816829681396484,-6.731170654296875
35.89670181274414,52.55561447143555,16.658912658691406
59.047119140625,52.38955307006836,-6.657566070556641
49.09593963623047,49.01584243774414,-0.08009719848632812
40.88396072387695,37.85717010498047,-3.0267906188964844
62.954280853271484,54.6690559387207,-8.285224914550781
48.91960144042969,41.17059326171875,-7.7490081787109375
45.148338317871094,37.8198127746582,-7.328525543212891
34.96638107299805,42.042606353759766,7.076225280761719
53.917301177978516,44.84585952758789,-9.071441650390625
56.21580123901367,58.28218460083008,2.0663833618164062
56.594818115234375,50.393402099609375,-6.201416015625
46.1851806640625,38.71134948730469,-7.4738311767578125
47.37931823730469,48.154075622558594,0.7747573852539062
5.237760066986084,-11.07999324798584,-16.317753314971924
8.464019775390625,4.3526811599731445,-4.1113386154174805
11.49944019317627,27.820022583007812,16.320582389831543
7.067399978637695,9.206693649291992,2.139293670654297
3.0495998859405518,2.5769236087799072,-0.47267627716064453
3.0356600284576416,7.612842559814453,4.5771825313568115
12.309920310974121,3.696105480194092,-8.61381483078003
69.13323974609375,46.27305603027344,-22.860183715820312
63.27846145629883,48.23830032348633,-15.0401611328125
63.85675811767578,51.019100189208984,-12.837657928466797
2.767240047454834,6.424460411071777,3.6572203636169434
43.74259948730469,47.11262512207031,3.370025634765625
5.700160026550293,0.8438491225242615,-4.8563109040260315
60.04880142211914,62.28167724609375,2.2328758239746094
61.124900817871094,63.136417388916016,2.011516571044922
61.7057991027832,54.848819732666016,-6.8569793701171875
59.874080657958984,61.93918228149414,2.0651016235351562
64.09745788574219,51.86771774291992,-12.229740142822266
61.32080078125,49.29352951049805,-12.027271270751953
59.3272590637207,61.0604133605957,1.733154296875
1.0078200101852417,0.5365509390830994,-0.47126907110214233
0.8015400171279907,-0.45845383405685425,-1.259993851184845
0.13364000618457794,11.61983585357666,11.486195847392082
7.016280174255371,10.156368255615234,3.1400880813598633
60.108680725097656,57.39509582519531,-2.7135848999023438
0.9848200082778931,21.233545303344727,20.248725295066833
56.91896057128906,58.47015380859375,1.5511932373046875
58.75397872924805,52.60219955444336,-6.1517791748046875
10.436100006103516,4.962059020996094,-5.474040985107422
4.691259860992432,-10.425667762756348,-15.11692762374878
2.234139919281006,-4.367342472076416,-6.601482391357422
2.817620038986206,4.589248180389404,1.7716281414031982
60.40293884277344,59.973941802978516,-0.4289970397949219
62.011661529541016,61.13710021972656,-0.8745613098144531
1.3335399627685547,11.294395446777344,9.960855484008789
3.2822399139404297,1.814361810684204,-1.4678781032562256
59.36574172973633,59.598323822021484,0.23258209228515625
56.75148010253906,61.709999084472656,4.958518981933594
61.140838623046875,48.74094772338867,-12.399890899658203
0.9538800120353699,10.63774585723877,9.6838658452034
0.11800000071525574,35.47563934326172,35.35763934254646
62.81338119506836,61.35288619995117,-1.4604949951171875
1.886199951171875,10.82819652557373,8.941996574401855
59.23558044433594,61.442138671875,2.2065582275390625
59.45127868652344,50.88997268676758,-8.56130599975586
4.499939918518066,8.363687515258789,3.8637475967407227
60.726318359375,61.24329376220703,0.5169754028320312
60.197418212890625,54.21240997314453,-5.985008239746094
2.0461199283599854,32.81155776977539,30.765437841415405
61.247840881347656,61.464393615722656,0.216552734375
2.400779962539673,33.943939208984375,31.543159246444702
63.17292022705078,57.586036682128906,-5.586883544921875
62.98223876953125,61.63472366333008,-1.3475151062011719
59.21955871582031,61.37990951538086,2.160350799560547
0.2683199942111969,33.28060531616211,33.01228532195091
61.24502182006836,61.5910758972168,0.3460540771484375
57.54798126220703,56.51760482788086,-1.0303764343261719
58.16551971435547,60.68620300292969,2.5206832885742188
4.134880065917969,14.436257362365723,10.301377296447754
60.76380157470703,61.10548400878906,0.34168243408203125
6.482379913330078,21.473169326782227,14.990789413452148
59.93207931518555,62.3786506652832,2.4465713500976562
0.7487999796867371,44.45295715332031,43.704157173633575
0.33423998951911926,30.209362030029297,29.875122040510178
1.9002599716186523,-2.1099770069122314,-4.010236978530884
2.682499885559082,19.50619888305664,16.82369899749756
57.09584045410156,61.39975357055664,4.303913116455078
56.728519439697266,61.0244255065918,4.295906066894531
4.267560005187988,43.9315299987793,39.66396999359131
1.2519999742507935,24.92506217956543,23.673062205314636
59.90364074707031,59.22013473510742,-0.6835060119628906
57.79990005493164,61.24787139892578,3.4479713439941406
60.19578170776367,50.4235954284668,-9.772186279296875
1.2004200220108032,33.26323699951172,32.062816977500916
4.417900085449219,11.800256729125977,7.382356643676758
63.32630157470703,57.418914794921875,-5.907386779785156
3.4513399600982666,22.610422134399414,19.159082174301147
60.900638580322266,59.79194641113281,-1.1086921691894531
58.69614028930664,61.72891616821289,3.03277587890625
58.22883987426758,48.92980194091797,-9.29903793334961
60.11029815673828,58.097103118896484,-2.013195037841797
3.7505199909210205,4.372547626495361,0.6220276355743408
0.8398600220680237,2.9088168144226074,2.0689567923545837
1.7340400218963623,3.373427152633667,1.6393871307373047
63.18267822265625,59.196475982666016,-3.9862022399902344
61.07732009887695,59.57123565673828,-1.5060844421386719
58.697540283203125,61.5120964050293,2.814556121826172
59.461238861083984,59.70296859741211,0.241729736328125
3.9242000579833984,0.292641818523407,-3.6315582394599915
8.607600212097168,26.53590202331543,17.92830181121826
0.45080000162124634,9.562202453613281,9.111402451992035
1.8833999633789062,5.804513931274414,3.921113967895508
6.964900016784668,32.225738525390625,25.260838508605957
60.2071418762207,58.76101303100586,-1.4461288452148438
58.099098205566406,61.23299026489258,3.133892059326172
0.5164399743080139,13.314157485961914,12.7977175116539
0.4350599944591522,10.268787384033203,9.833727389574051
63.58245849609375,58.72310256958008,-4.859355926513672
57.83966064453125,60.29703903198242,2.457378387451172
3.0352399349212646,8.375004768371582,5.339764833450317
58.9333381652832,60.126407623291016,1.1930694580078125
57.86029815673828,59.30506896972656,1.4447708129882812
0.9388200044631958,9.132377624511719,8.193557620048523
0.566540002822876,2.6135528087615967,2.0470128059387207
7.214799880981445,28.895145416259766,21.68034553527832
2.365339994430542,3.5031561851501465,1.1378161907196045
2.6303999423980713,7.530570983886719,4.9001710414886475
0.7499600052833557,38.33527755737305,37.58531755208969
7.0178399085998535,-2.781097412109375,-9.798937320709229
55.98344039916992,59.149314880371094,3.165874481201172
61.17499923706055,57.47276306152344,-3.7022361755371094
59.06251907348633,61.858665466308594,2.7961463928222656
59.39228057861328,50.915283203125,-8.476997375488281
0.6498000025749207,10.319997787475586,9.670197784900665
59.080360412597656,39.8863410949707,-19.194019317626953
2.4834799766540527,5.414347171783447,2.9308671951293945
2.376120090484619,5.807226181030273,3.4311060905456543
2.58240008354187,6.972535610198975,4.3901355266571045
5.764420032501221,-3.2548115253448486,-9.01923155784607
2.6342999935150146,13.824442863464355,11.19014286994934
0.45263999700546265,3.4124269485473633,2.9597869515419006
0.855180025100708,0.47884559631347656,-0.37633442878723145
1.6338000297546387,-5.904043197631836,-7.537843227386475
54.72829818725586,18.343305587768555,-36.384992599487305
58.563018798828125,22.15007209777832,-36.412946701049805
51.438838958740234,50.897029876708984,-0.54180908203125
41.62567901611328,44.30720901489258,2.681529998779297
